time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.613682000, 3.064956000, 3.013409000);(-3.433466000, 1.135895000, 3.509642000);0,2666667;0,2666667

0;-0,004954171;0,004954171;(-3.621825000, 3.088483000, 2.996315000);(0.014041440, 1.589680000, -0.107638700);0,03020002;2,027704;;;-3,621825;3,088483;2,996315
0,01111111;0,001059110;0,006013281;(-3.621412000, 3.094476000, 2.996581000);(0.014136180, 1.589720000, -0.107884700);0,03484754;2,03337;;;-3,621412;3,094476;2,996581
0,02222222;0,004039387;0,002980277;(-3.621775000, 3.097291000, 2.995671000);(0.014095150, 1.589655000, -0.108141100);0,0377578;2,036344;;;-3,621775;3,097291;2,995671
0,03333334;0,006383124;0,002343737;(-3.622857000, 3.097681000, 2.993629000);(0.014125190, 1.589807000, -0.108393600);0,03932375;2,037337;;;-3,622857;3,097681;2,993629
0,04444445;0,003699798;0,002683326;(-3.623827000, 3.095796000, 2.991984000);(0.014213190, 1.589841000, -0.108560400);0,03889783;2,03603;;;-3,623827;3,095796;2,991984
0,05555556;0,0028293764;0,0008704216;(-3.624154000, 3.095212000, 2.991427000);(0.014217100, 1.589812000, -0.108756900);0,03883681;2,03564;;;-3,624154;3,095212;2,991427
0,06666667;-0,0024156386;0,005245015;(-3.622907000, 3.090879000, 2.994106000);(0.014247850, 1.589894000, -0.109089400);0,03361084;2,030671;;;-3,622907;3,090879;2,994106
0,07777778;-0,0032937526;0,000878114;(-3.623152000, 3.090133000, 2.993714000);(0.014312940, 1.589968000, -0.109285100);0,03333837;2,030075;;;-3,623152;3,090133;2,993714
0,08888889;-0,0026884551;0,0006052975;(-3.623439000, 3.090066000, 2.993185000);(0.014437630, 1.589946000, -0.109579600);0,03368552;2,030172;;;-3,623439;3,090066;2,993185
0,1;-0,0017921919;0,0008962632;(-3.623255000, 3.090900000, 2.993457000);(0.014520570, 1.589992000, -0.109704000);0,03410006;2,030889;;;-3,623255;3,0909;2,993457
0,1111111;-0,0015280360;0,0002641559;(-3.623369000, 3.090768000, 2.993258000);(0.014604650, 1.589973000, -0.109900600);0,0341492;2,030823;;;-3,623369;3,090768;2,993258
0,1222222;-0,0038487220;0,002320686;(-3.622319000, 3.090219000, 2.995253000);(0.014699150, 1.589965000, -0.110096600);0,03228648;2,02969;;;-3,622319;3,090219;2,995253
0,1333333;-0,0063655020;0,00251678;(-3.621554000, 3.088408000, 2.996825000);(0.014807000, 1.589962000, -0.110310500);0,02978215;2,027477;;;-3,621554;3,088408;2,996825
0,1444445;-0,0076645530;0,001299051;(-3.620982000, 3.088008000, 2.997921000);(0.014891880, 1.589961000, -0.110497400);0,02871536;2,026762;;;-3,620982;3,088008;2,997921
0,1555556;-0,0105708670;0,002906314;(-3.620291000, 3.085607000, 2.999406000);(0.014985910, 1.589886000, -0.110646200);0,02581165;2,024011;;;-3,620291;3,085607;2,999406
0,1666667;-0,0178641290;0,007293262;(-3.616848000, 3.085275000, 3.005827000);(0.015090450, 1.589870000, -0.110827000);0,02191754;2,021766;;;-3,616848;3,085275;3,005827
0,1777778;-0,0226410120;0,004776883;(-3.614580000, 3.085425000, 3.010028000);(0.015107500, 1.589925000, -0.110938000);0,0207655;2,020663;;;-3,61458;3,085425;3,010028
0,1888889;-0,0277545130;0,005113501;(-3.612156000, 3.085408000, 3.014530000);(0.015185910, 1.589920000, -0.111044500);0,02053951;2,019323;;;-3,612156;3,085408;3,01453
0,2;-0,0247120690;0,003042444;(-3.610725000, 3.085194000, 3.017207000);(0.015191040, 1.589975000, -0.111120400);0,0208024;2,018336;;;-3,610725;3,085194;3,017207
0,2111111;-0,0262656080;0,001553539;(-3.610065000, 3.084601000, 3.018481000);(0.015268580, 1.589943000, -0.111229000);0,02060879;2,017394;;;-3,610065;3,084601;3,018481
0,2222222;-0,0296405630;0,003374955;(-3.611479000, 3.082796000, 3.016006000);(0.015349610, 1.589996000, -0.111342600);0,01816146;2,016379;;;-3,611479;3,082796;3,016006
0,2333333;-0,0393377890;0,009697226;(-3.613655000, 3.073940000, 3.012706000);(0.015438840, 1.589931000, -0.111384800);0,009011561;2,008838;;;-3,613655;3,07394;3,012706
0,2444444;-0,0530139590;0,01367617;(-3.614566000, 3.060306000, 3.012156000);(0.015514210, 1.589869000, -0.111496600);0,004896953;1,995907;;;-3,614566;3,060306;3,012156
0,2555556;-0,0353769990;0,01763696;(-3.613846000, 3.042906000, 3.014950000);(0.015564580, 1.589762000, -0.111598100);0,02210432;1,97837;;;-3,613846;3,042906;3,01495
0,2666667;-0,0181537290;0,01722327;(-3.612109000, 3.026402000, 3.019560000);(0.015647730, 1.589614000, -0.111703200);0,03907294;1,96115;;;-3,612109;3,026402;3,01956
0,2777778;0,0058419610;0,02399569;(-3.607924000, 3.004804000, 3.029140000);(0.015674070, 1.589438000, -0.111855800);0,0624414;1,937559;;;-3,607924;3,004804;3,02914
0,2888889;0,0351814310;0,02933947;(-3.602213000, 2.979012000, 3.041907000);(0.015736420, 1.589184000, -0.111945800);0,09126872;1,909013;;;-3,602213;2,979012;3,041907
0,3;0,0638408110;0,02865938;(-3.596642000, 2.953810000, 3.054363000);(0.015729650, 1.588982000, -0.112036100);0,1196706;1,881148;;;-3,596642;2,95381;3,054363
0,3111111;0,0949104110;0,0310696;(-3.592217000, 2.924954000, 3.064996000);(0.015719130, 1.588602000, -0.112236500);0,1507402;1,850309;;;-3,592217;2,924954;3,064996
0,3222222;0,1275974810;0,03268707;(-3.588569000, 2.893855000, 3.074376000);(0.015725690, 1.588230000, -0.112393400);0,1833666;1,817673;;;-3,588569;2,893855;3,074376
