time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.298011000, 2.163793000, 4.319503000);(-0.675872400, 1.120426000, 4.848704000);0,2444444;0,2555556
True

0;-0,001920463;0,001920463;(-2.299230000, 2.161721000, 4.319247000);(0.038968470, 1.587604000, -0.067714470);0,002417753;1,999977;;;-2,29923;2,161721;4,319247
0,01111111;0,000794752;0,002715215;(-2.301835000, 2.161618000, 4.318487000);(0.038923530, 1.587528000, -0.067605930);0,004514941;2,002239;;;-2,301835;2,161618;4,318487
0,02222222;0,007227495;0,006432743;(-2.307670000, 2.159440000, 4.316879000);(0.038850240, 1.587468000, -0.067611530);0,01091477;2,006278;;;-2,30767;2,15944;4,316879
0,03333334;0,011173756;0,003946261;(-2.308429000, 2.155568000, 4.316849000);(0.038753710, 1.587356000, -0.067568140);0,01353671;2,004901;;;-2,308429;2,155568;4,316849
0,04444445;0,008672007;0,002501749;(-2.306550000, 2.154042000, 4.317478000);(0.038664490, 1.587381000, -0.067583400);0,01311848;2,002416;;;-2,30655;2,154042;4,317478
0,05555556;0,005307831;0,003364176;(-2.303322000, 2.154130000, 4.318423000);(0.038507340, 1.587303000, -0.067407270);0,01107849;1,999584;;;-2,303322;2,15413;4,318423
0,06666667;0,001321316;0,003986515;(-2.301299000, 2.157539000, 4.318848000);(0.038388460, 1.587293000, -0.067376690);0,007095621;1,99959;;;-2,301299;2,157539;4,318848
0,07777778;-0,001174180;0,002495496;(-2.299202000, 2.158773000, 4.319403000);(0.038233990, 1.587503000, -0.067208600);0,005159795;1,99838;;;-2,299202;2,158773;4,319403
0,08888889;0,006712228;0,007886408;(-2.291897000, 2.160932000, 4.321444000);(0.038109750, 1.587560000, -0.067161630);0,007023984;1,993035;;;-2,291897;2,160932;4,321444
0,1;0,014298489;0,007586261;(-2.284667000, 2.161913000, 4.323521000);(0.038070110, 1.587576000, -0.067093390);0,0140623;1,987141;;;-2,284667;2,161913;4,323521
