time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.720098100, 2.264792000, 4.661971000);(2.455601000, 2.874951000, 3.877282000);0,2333333;0,2666667
True

0;-0,01094606;0,01094606;(0.702312400, 2.230146000, 4.674749000);(-0.022264330, 1.578230000, -0.254704200);0,04098774;2,031194;;;0,7023124;2,230146;4,674749
0,01111111;-0,006871667;0,004074393;(0.698941500, 2.232213000, 4.675731000);(-0.022112250, 1.578285000, -0.254839400);0,04121064;2,033835;;;0,6989415;2,232213;4,675731
0,02222222;0,003001347;0,009873014;(0.689739500, 2.232586000, 4.679289000);(-0.021971730, 1.578350000, -0.254990100);0,04752668;2,043065;;;0,6897395;2,232586;4,679289
0,03333334;0,006299869;0,003298522;(0.686829200, 2.231722000, 4.680579000);(-0.021827070, 1.578379000, -0.255135800);0,05046497;2,046358;;;0,6868292;2,231722;4,680579
0,04444445;0,008177402;0,001877533;(0.686138600, 2.230064000, 4.681127000);(-0.021668410, 1.578419000, -0.255282300);0,05221322;2,047692;;;0,6861386;2,230064;4,681127
0,05555556;0,015262682;0,00708528;(0.691017500, 2.225042000, 4.680045000);(-0.021554140, 1.578465000, -0.255402300);0,05246408;2,044643;;;0,6910175;2,225042;4,680045
0,06666667;0,021344683;0,006082001;(0.695734300, 2.221411000, 4.678795000);(-0.021429120, 1.578475000, -0.255421000);0,05252202;2,041242;;;0,6957343;2,221411;4,678795
0,07777778;0,011712422;0,009632261;(0.704664800, 2.219851000, 4.675540000);(-0.021348720, 1.578511000, -0.255440100);0,04941698;2,032769;;;0,7046648;2,219851;4,67554
0,08888889;0,003045595;0,008666827;(0.712441700, 2.221673000, 4.672177000);(-0.021281600, 1.578533000, -0.255535600);0,04496701;2,024162;;;0,7124417;2,221673;4,672177
0,1;-0,002092307;0,005137902;(0.716578400, 2.223964000, 4.670167000);(-0.021117000, 1.578649000, -0.255728600);0,04179154;2,019072;;;0,7165784;2,223964;4,670167
0,1111111;-0,004093717;0,00200141;(0.718199700, 2.224837000, 4.669383000);(-0.021247870, 1.578710000, -0.255606400);0,04068145;2,017086;;;0,7181997;2,224837;4,669383
0,1222222;-0,0037212436;0,0003724734;(0.718528000, 2.224696000, 4.669277000);(-0.021188230, 1.578733000, -0.255679000);0,04078657;2,016807;;;0,718528;2,224696;4,669277
0,1333333;-0,0063166116;0,002595368;(0.720816400, 2.225381000, 4.668262000);(-0.021189930, 1.578739000, -0.255738800);0,03991637;2,014216;;;0,7208164;2,225381;4,668262
0,1444445;-0,0035655586;0,002751053;(0.723225700, 2.224298000, 4.667495000);(-0.021237140, 1.578644000, -0.255769500);0,0409893;2,01219;;;0,7232257;2,224298;4,667495
0,1555556;0,0018349484;0,005400507;(0.726455300, 2.220005000, 4.666941000);(-0.021224590, 1.578629000, -0.255832700);0,04550854;2,010587;;;0,7264553;2,220005;4,666941
0,1666667;0,0076837374;0,005848789;(0.730443400, 2.215816000, 4.666070000);(-0.021222180, 1.578583000, -0.255957900);0,05022445;2,008187;;;0,7304434;2,215816;4,66607
0,1777778;0,0114091574;0,00372542;(0.733283400, 2.213520000, 4.665336000);(-0.021205280, 1.578534000, -0.256042000);0,05304769;2,006215;;;0,7332834;2,21352;4,665336
0,1888889;0,0151033584;0,003694201;(0.736246300, 2.211473000, 4.664512000);(-0.021187010, 1.578503000, -0.256091900);0,05576902;2,004024;;;0,7362463;2,211473;4,664512
0,2;0,0201910724;0,005087714;(0.738860500, 2.207119000, 4.664209000);(-0.021291350, 1.578470000, -0.256042400);0,06069013;2,003111;;;0,7388605;2,207119;4,664209
0,2111111;0,0060499724;0,0141411;(0.749268400, 2.215014000, 4.658796000);(-0.021286220, 1.578473000, -0.256085700);0,05778236;1,989435;;;0,7492684;2,215014;4,658796
0,2222222;0,0136383224;0,00758835;(0.756327700, 2.215050000, 4.656013000);(-0.021223990, 1.578447000, -0.256127100);0,06182548;1,982277;;;0,7563277;2,21505;4,656013
0,2333333;0,0199564514;0,006318129;(0.762208600, 2.215020000, 4.653704000);(-0.021244080, 1.578436000, -0.256156700);0,06571845;1,976339;;;0,7622086;2,21502;4,653704
0,2444444;0,0271355904;0,007179139;(0.768485500, 2.212162000, 4.651711000);(-0.021244650, 1.578453000, -0.256179400);0,07222567;1,971138;;;0,7684855;2,212162;4,651711
0,2555556;0,0371771904;0,0100416;(0.776485100, 2.206506000, 4.649507000);(-0.021245900, 1.578472000, -0.256346000);0,08204913;1,965344;;;0,7764851;2,206506;4,649507
0,2666667;0,0466314184;0,009454228;(0.783242500, 2.200088000, 4.647918000);(-0.021137330, 1.578509000, -0.256281400);0,09149484;1,961148;;;0,7832425;2,200088;4,647918
0,2777778;0,0566500384;0,01001862;(0.789236500, 2.192127000, 4.646888000);(-0.020999700, 1.578540000, -0.256379800);0,1014292;1,958395;;;0,7892365;2,192127;4,646888
0,2888889;0,0706069484;0,01395691;(0.797468200, 2.180940000, 4.645515000);(-0.020965370, 1.578655000, -0.256363800);0,1152743;1,954799;;;0,7974682;2,18094;4,645515
0,3;0,0896273084;0,01902036;(0.811682400, 2.168816000, 4.641944000);(-0.020921980, 1.578747000, -0.256460600);0,1341646;1,945714;;;0,8116824;2,168816;4,641944
