time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.024136000, 3.266879000, 3.304428000);(1.290443000, 3.233920000, 4.301033000)

0;-0,0006511011;0,0006511011;(0.443802500, 1.501505000, 0.184422800);(336.98, 39.79, 122.17);(-0.060433370, 1.593043000, -0.219623100);0,652599500;4,41691;4,545826;;;0,4438025;1,501505;0,1844228
0,01111111;-0,0001401746;0,0005109265;(0.444061800, 1.501067000, 0.184379600);(337.02, 39.82, 122.13);(-0.060282950, 1.592972000, -0.219905300);0,652883200;4,416965;4,545984;;;0,4440618;1,501067;0,1843796
0,02222222;0,0004133318;0,0005535064;(0.444215100, 1.500576000, 0.184175800);(337.05, 39.83, 122.13);(-0.060129290, 1.592892000, -0.220047400);0,652902700;4,417215;4,546327;;;0,4442151;1,500576;0,1841758
0,03333334;0,0009980336;0,0005847018;(0.444395700, 1.500121000, 0.183856800);(337.05, 39.80, 122.17);(-0.060000960, 1.592825000, -0.220272700);0,652940100;4,417517;4,546756;;;0,4443957;1,500121;0,1838568
0,04444445;0,0014416439;0,0004436103;(0.444404700, 1.499691000, 0.183745700);(337.06, 39.73, 122.28);(-0.059868760, 1.592800000, -0.220451300);0,652944300;4,417762;4,547019;;;0,4444047;1,499691;0,1837457
0,05555556;0,0018661490;0,0004245051;(0.444627400, 1.499436000, 0.183489900);(337.09, 39.60, 122.47);(-0.059683030, 1.592778000, -0.220652400);0,652972300;4,417915;4,547307;;;0,4446274;1,499436;0,1834899
0,06666667;0,0022942237;0,0004280747;(0.444883900, 1.499139000, 0.183317900);(337.14, 39.50, 122.52);(-0.059498410, 1.592705000, -0.220699500);0,652982400;4,418005;4,547528;;;0,4448839;1,499139;0,1833179
0,07777778;0,0027749841;0,0004807604;(0.445110300, 1.498826000, 0.183032600);(337.17, 39.47, 122.42);(-0.059332680, 1.592654000, -0.220837800);0,652976100;4,4182;4,547863;;;0,4451103;1,498826;0,1830326
0,08888889;0,0034375001;0,000662516;(0.445407400, 1.498420000, 0.182601400);(337.19, 39.45, 122.31);(-0.059199610, 1.592675000, -0.221126800);0,653076400;4,418494;4,548354;;;0,4454074;1,49842;0,1826014
0,1;0,0038708755;0,0004333754;(0.445654200, 1.498268000, 0.182279200);(337.20, 39.46, 122.21);(-0.059027770, 1.592631000, -0.221342700);0,653084200;4,418638;4,548658;;;0,4456542;1,498268;0,1822792
