time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.975283000, 0.254259500, 4.220008000);(0.433478000, 1.418050000, 4.738111000)

0;-0,0003516402;0,0003516402;(0.349789800, 1.177922000, 0.258919800);(12.18, 22.09, 130.02);(-0.023975350, 1.566551000, -0.223803800);0,723709000;4,380137;4,486403;;;0,3497898;1,177922;0,2589198
0,01111111;-0,0006936629;0,0003420227;(0.350126100, 1.177949000, 0.258863600);(12.19, 22.14, 130.06);(-0.023873900, 1.566507000, -0.223764800);0,723728800;4,380069;4,486452;;;0,3501261;1,177949;0,2588636
0,02222222;-0,0010322680;0,0003386051;(0.350460200, 1.177894000, 0.258871000);(12.20, 22.23, 130.01);(-0.023858970, 1.566499000, -0.223664800);0,723857600;4,379927;4,486441;;;0,3504602;1,177894;0,258871
0,03333334;-0,0012286616;0,0001963936;(0.350648200, 1.177933000, 0.258912200);(12.22, 22.33, 129.95);(-0.023825560, 1.566498000, -0.223569800);0,723880300;4,379828;4,486394;;;0,3506482;1,177933;0,2589122
0,04444445;-0,0015301160;0,0003014544;(0.350944300, 1.177986000, 0.258892200);(12.21, 22.40, 129.94);(-0.023770280, 1.566478000, -0.223512400);0,723914000;4,379747;4,486406;;;0,3509443;1,177986;0,2588922
0,05555556;-0,0017941067;0,0002639907;(0.351197700, 1.178041000, 0.258842400);(12.20, 22.45, 129.92);(-0.023756270, 1.566484000, -0.223444100);0,723933100;4,37971;4,486448;;;0,3511977;1,178041;0,2588424
0,06666667;-0,0021290013;0,0003348946;(0.351454400, 1.178256000, 0.258847200);(12.14, 22.48, 129.87);(-0.023748460, 1.566527000, -0.223365200);0,723920500;4,379656;4,486427;;;0,3514544;1,178256;0,2588472
0,07777778;-0,0024963173;0,000367316;(0.351797800, 1.178125000, 0.258846000);(12.09, 22.52, 129.90);(-0.023708940, 1.566563000, -0.223190800);0,724050300;4,379502;4,486429;;;0,3517978;1,178125;0,258846
0,08888889;-0,0026964383;0,000200121;(0.351978600, 1.178049000, 0.258807200);(12.06, 22.54, 129.97);(-0.023692760, 1.566526000, -0.223166400);0,724114500;4,379454;4,486469;;;0,3519786;1,178049;0,2588072
0,1;-0,0029442115;0,0002477732;(0.352135700, 1.177868000, 0.258745300);(12.07, 22.53, 130.02);(-0.023712550, 1.566529000, -0.223172600);0,724268400;4,379414;4,486537;;;0,3521357;1,177868;0,2587453
0,1111111;-0,0025050001;0,0004392114;(0.352325700, 1.177511000, 0.258572700);(12.14, 22.48, 130.08);(-0.023764610, 1.566570000, -0.223170200);0,724491100;4,379424;4,486725;;;0,3523257;1,177511;0,2585727
0,1222222;-0,0021626313;0,0003423688;(0.352490200, 1.177252000, 0.258420500);(12.24, 22.44, 130.05);(-0.023685340, 1.566521000, -0.223197100);0,724564700;4,379447;4,486888;;;0,3524902;1,177252;0,2584205
0,1333333;-0,0027407286;0,0005780973;(0.353006000, 1.177010000, 0.258323600);(12.35, 22.43, 130.03);(-0.023666270, 1.566505000, -0.223124500);0,724831500;4,379292;4,486989;;;0,353006;1,17701;0,2583236
0,1444445;-0,0031111499;0,0003704213;(0.353357000, 1.176990000, 0.258206900);(12.42, 22.47, 130.04);(-0.023670260, 1.566519000, -0.223084500);0,724930000;4,379263;4,4871;;;0,353357;1,17699;0,2582069
0,1555556;-0,0033878372;0,0002766873;(0.353607100, 1.177106000, 0.258231600);(12.43, 22.55, 130.07);(-0.023662300, 1.566485000, -0.223032300);0,724957400;4,379173;4,487064;;;0,3536071;1,177106;0,2582316
0,1666667;-0,0036329866;0,0002451494;(0.353814200, 1.177023000, 0.258333200);(12.38, 22.61, 130.13);(-0.023639060, 1.566545000, -0.222970200);0,725155800;4,378987;4,486964;;;0,3538142;1,177023;0,2583332
0,1777778;-0,0038021062;0,0001691196;(0.353896000, 1.176945000, 0.258459000);(12.28, 22.68, 130.19);(-0.023593220, 1.566570000, -0.222901700);0,725268300;4,378826;4,486841;;;0,353896;1,176945;0,258459
0,1888889;-0,0039067767;0,0001046705;(0.353922200, 1.176996000, 0.258546600);(12.17, 22.69, 130.26);(-0.023501700, 1.566602000, -0.222939500);0,725307500;4,378748;4,48675;;;0,3539222;1,176996;0,2585466
0,2;-0,0041327470;0,0002259703;(0.353803800, 1.177062000, 0.258727300);(12.09, 22.69, 130.31);(-0.023545660, 1.566693000, -0.222929400);0,725395100;4,378642;4,486568;;;0,3538038;1,177062;0,2587273
0,2111111;-0,0045635985;0,0004308515;(0.353483200, 1.177278000, 0.258917600);(12.01, 22.58, 130.32);(-0.023520590, 1.566748000, -0.222905100);0,725239200;4,378634;4,486372;;;0,3534832;1,177278;0,2589176
0,2222222;-0,0053615699;0,0007979714;(0.352888100, 1.177498000, 0.259401400);(11.90, 22.42, 130.15);(-0.023529830, 1.566766000, -0.222955500);0,725181500;4,378464;4,485888;;;0,3528881;1,177498;0,2594014
0,2333333;-0,0061626767;0,0008011068;(0.352322700, 1.177841000, 0.259854100);(11.76, 22.20, 129.85);(-0.023517340, 1.566884000, -0.223013300);0,725101100;4,378336;4,485428;;;0,3523227;1,177841;0,2598541
0,2444444;-0,0074299767;0,0012673;(0.351292200, 1.178265000, 0.260457600);(11.61, 21.95, 129.60);(-0.023482270, 1.567045000, -0.222993400);0,724796900;4,378262;4,484822;;;0,3512922;1,178265;0,2604576
0,2555556;-0,0088763377;0,001446361;(0.350304500, 1.178866000, 0.261326500);(11.34, 21.58, 129.42);(-0.023449990, 1.567179000, -0.223020200);0,724617800;4,377969;4,483941;;;0,3503045;1,178866;0,2613265
0,2666667;-0,0106466637;0,001770326;(0.348964800, 1.179418000, 0.262343300);(11.01, 21.13, 129.21);(-0.023338500, 1.567292000, -0.223092500);0,724364300;4,377664;4,482921;;;0,3489648;1,179418;0,2623433
0,2777778;-0,0122530697;0,001606406;(0.347817900, 1.180083000, 0.263251100);(10.67, 20.64, 129.02);(-0.023338800, 1.567402000, -0.223164300);0,724136500;4,37741;4,482001;;;0,3478179;1,180083;0,2632511
0,2888889;-0,0143415047;0,002088435;(0.346340100, 1.181066000, 0.264351200);(10.38, 20.21, 129.00);(-0.023395000, 1.567571000, -0.223330300);0,723825500;4,377174;4,480879;;;0,3463401;1,181066;0,2643512
0,3;-0,0165232337;0,002181729;(0.344725100, 1.181858000, 0.265586000);(10.13, 19.80, 129.15);(-0.023383980, 1.567621000, -0.223430300);0,723501200;4,376827;4,479636;;;0,3447251;1,181858;0,265586
0,3111111;-0,0188962927;0,002373059;(0.342963500, 1.182876000, 0.266807200);(9.98, 19.49, 129.34);(-0.023471030, 1.567701000, -0.223497400);0,723023200;4,376596;4,478399;;;0,3429635;1,182876;0,2668072
0,3222222;-0,0215653077;0,002669015;(0.340958200, 1.183946000, 0.268207000);(9.86, 19.21, 129.55);(-0.023599960, 1.567770000, -0.223573300);0,722545500;4,376307;4,476986;;;0,3409582;1,183946;0,268207
0,3333333;-0,0243104837;0,002745176;(0.338958800, 1.185169000, 0.269635800);(9.68, 18.95, 129.56);(-0.023635390, 1.567858000, -0.223699400);0,722014800;4,376025;4,475537;;;0,3389588;1,185169;0,2696358
0,3444445;-0,0272808707;0,002970387;(0.336646600, 1.186357000, 0.271073100);(9.45, 18.67, 129.56);(-0.023670650, 1.567885000, -0.223924900);0,721398100;4,375845;4,47409;;;0,3366466;1,186357;0,2710731
0,3555556;-0,0302214447;0,002940574;(0.334343100, 1.187521000, 0.272481900);(9.24, 18.41, 129.67);(-0.023753530, 1.567985000, -0.224090800);0,720812000;4,375686;4,472674;;;0,3343431;1,187521;0,2724819
0,3666667;-0,0331251967;0,002903752;(0.331953100, 1.188419000, 0.273865700);(9.25, 18.34, 129.90);(-0.023779960, 1.568032000, -0.224307900);0,720297900;4,375526;4,4713;;;0,3319531;1,188419;0,2738657
0,3777778;-0,0361595697;0,003034373;(0.329514900, 1.189523000, 0.275294800);(9.44, 18.43, 130.45);(-0.023909210, 1.568113000, -0.224490700);0,719739000;4,37539;4,469872;;;0,3295149;1,189523;0,2752948
0,3888889;-0,0394472637;0,003287694;(0.326839100, 1.190582000, 0.276884400);(9.71, 18.54, 130.75);(-0.024041360, 1.568251000, -0.224694600);0,719258200;4,375191;4,468294;;;0,3268391;1,190582;0,2768844
0,4;-0,0436821977;0,004234934;(0.323305500, 1.192028000, 0.278717300);(9.90, 18.54, 130.78);(-0.024248660, 1.568314000, -0.224723000);0,718218000;4,375182;4,466476;;;0,3233055;1,192028;0,2787173
0,4111111;-0,0483962537;0,004714056;(0.319519500, 1.193846000, 0.280857900);(10.07, 18.29, 130.52);(-0.024428700, 1.568395000, -0.224876500);0,717185200;4,375075;4,464343;;;0,3195195;1,193846;0,2808579
0,4222222;-0,0433323547;0,005063899;(0.315599300, 1.196218000, 0.283014300);(10.01, 17.80, 130.45);(-0.024640770, 1.568522000, -0.225043400);0,715888800;4,37513;4,462173;;;0,3155993;1,196218;0,2830143
0,4333333;-0,0481773907;0,004845036;(0.311829300, 1.198391000, 0.285144300);(9.64, 17.08, 130.23);(-0.024828970, 1.568615000, -0.225196200);0,714739100;4,375113;4,46004;;;0,3118293;1,198391;0,2851443
0,4444444;-0,0427670667;0,005410324;(0.307642500, 1.200986000, 0.287382500);(9.24, 16.41, 129.93);(-0.025034610, 1.568681000, -0.225264900);0,713218500;4,375256;4,457794;;;0,3076425;1,200986;0,2873825
