time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.372991000, 1.739038000, 4.588276000);(-0.170050500, 3.011403000, 4.577784000);0,2888889;0,2777778
True

0;-0,006049386;0,006049386;(1.369324000, 1.748750000, 4.587324000);(-0.034142620, 1.571682000, -0.214161600);0,01042531;1,990994;;;1,369324;1,74875;4,587324
0,01111111;-0,013324694;0,007275308;(1.372199000, 1.742095000, 4.587938000);(-0.034251130, 1.571552000, -0.214191300);0,003176561;1,997443;;;1,372199;1,742095;4,587938
0,02222222;-0,000147994;0,0131767;(1.380986000, 1.732286000, 4.588353000);(-0.034281590, 1.571485000, -0.214223700);0,01046522;2,010465;;;1,380986;1,732286;4,588353
0,03333334;0,012772286;0,01292028;(1.390975000, 1.724091000, 4.588415000);(-0.034158650, 1.571617000, -0.214241400);0,0233849;2,023385;;;1,390975;1,724091;4,588415
0,04444445;0,020016545;0,007244259;(1.394992000, 1.718076000, 4.588817000);(-0.034129920, 1.571561000, -0.214198900);0,03039313;2,030314;;;1,394992;1,718076;4,588817
0,05555556;0,025627682;0,005611137;(1.397768000, 1.713214000, 4.589191000);(-0.034090140, 1.571530000, -0.214219500);0,03579969;2,035554;;;1,397768;1,713214;4,589191
0,06666667;0,024098035;0,001529647;(1.396384000, 1.712604000, 4.589425000);(-0.034089600, 1.571542000, -0.214264100);0,03531723;2,034879;;;1,396384;1,712604;4,589425
0,07777778;0,021335646;0,002762389;(1.393718000, 1.713301000, 4.589615000);(-0.034084680, 1.571530000, -0.214272100);0,03307255;2,032383;;;1,393718;1,713301;4,589615
0,08888889;0,018452398;0,002883248;(1.390851000, 1.713303000, 4.589923000);(-0.034095080, 1.571446000, -0.214275700);0,03136861;2,030179;;;1,390851;1,713303;4,589923
0,1;0,015589275;0,002863123;(1.388442000, 1.711826000, 4.590386000);(-0.034110130, 1.571423000, -0.214291200);0,03136351;2,029275;;;1,388442;1,711826;4,590386
0,1111111;0,021353728;0,005764453;(1.391055000, 1.706706000, 4.590815000);(-0.034132840, 1.571378000, -0.214334300);0,03712303;2,034565;;;1,391055;1,706706;4,590815
0,1222222;0,030384362;0,009030634;(1.398664000, 1.701845000, 4.590671000);(-0.034150690, 1.571419000, -0.214387300);0,04525705;2,04352;;;1,398664;1,701845;4,590671
0,1333333;0,037592836;0,007208474;(1.405552000, 1.699765000, 4.590219000);(-0.034256730, 1.571425000, -0.214428000);0,05105212;2,050139;;;1,405552;1,699765;4,590219
