time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.372991000, 1.739038000, 4.588276000);(-0.170050500, 3.011403000, 4.577784000)

0;-0,0007324122;0,0007324122;(0.248993700, 1.303893000, 0.366843200);(354.28, 14.91, 115.55);(-0.034142620, 1.571682000, -0.214161600);0,699602800;4,390127;4,563245;;;0,2489937;1,303893;0,3668432
0,01111111;-0,0002052022;0,00052721;(0.249320900, 1.303558000, 0.366601200);(354.40, 15.01, 115.56);(-0.034251130, 1.571552000, -0.214191300);0,699681400;4,390309;4,563624;;;0,2493209;1,303558;0,3666012
0,02222222;0,0002369270;0,0004421292;(0.249565100, 1.303256000, 0.366388700);(354.51, 15.13, 115.52);(-0.034281590, 1.571485000, -0.214223700);0,699733000;4,390481;4,563955;;;0,2495651;1,303256;0,3663887
0,03333334;-0,0001777327;0,0004146597;(0.249921300, 1.303044000, 0.366389400);(354.58, 15.18, 115.40);(-0.034158650, 1.571617000, -0.214241400);0,699975000;4,39041;4,564067;;;0,2499213;1,303044;0,3663894
0,04444445;0,0001386920;0,0003164247;(0.250047300, 1.302798000, 0.366234900);(354.65, 15.21, 115.34);(-0.034129920, 1.571561000, -0.214198900);0,699924100;4,390551;4,564313;;;0,2500473;1,302798;0,3662349
0,05555556;-0,0003434499;0,0004821419;(0.250277900, 1.302379000, 0.366292600);(354.65, 15.19, 115.39);(-0.034090140, 1.571530000, -0.214219500);0,700215700;4,390478;4,564438;;;0,2502779;1,302379;0,3662926
0,06666667;0,0000014867;0,0003449366;(0.250411800, 1.302078000, 0.366190100);(354.63, 15.15, 115.47);(-0.034089600, 1.571542000, -0.214264100);0,700341900;4,390573;4,564658;;;0,2504118;1,302078;0,3661901
0,07777778;0,0004971995;0,0004957128;(0.250653400, 1.301654000, 0.366101500);(354.63, 15.11, 115.52);(-0.034084680, 1.571530000, -0.214272100);0,700530200;4,390638;4,564921;;;0,2506534;1,301654;0,3661015
0,08888889;0,0010243270;0,0005271275;(0.250957500, 1.301267000, 0.365913500);(354.64, 15.07, 115.61);(-0.034095080, 1.571446000, -0.214275700);0,700622300;4,39078;4,565267;;;0,2509575;1,301267;0,3659135
0,1;0,0016182788;0,0005939518;(0.251348600, 1.300845000, 0.365765800);(354.71, 15.10, 115.71);(-0.034110130, 1.571423000, -0.214291200);0,700831900;4,390864;4,565597;;;0,2513486;1,300845;0,3657658
0,1111111;0,0021499437;0,0005316649;(0.251737200, 1.300586000, 0.365512200);(354.77, 15.19, 115.75);(-0.034132840, 1.571378000, -0.214334300);0,700908300;4,391034;4,565964;;;0,2517372;1,300586;0,3655122
0,1222222;0,0028374440;0,0006875003;(0.252165800, 1.300124000, 0.365236800);(354.79, 15.28, 115.73);(-0.034150690, 1.571419000, -0.214387300);0,701100700;4,391236;4,566431;;;0,2521658;1,300124;0,3652368
0,1333333;0,0033257838;0,0004883398;(0.252446200, 1.299773000, 0.365044400);(354.79, 15.41, 115.73);(-0.034256730, 1.571425000, -0.214428000);0,701271400;4,391385;4,566766;;;0,2524462;1,299773;0,3650444
0,1444445;0,0038696619;0,0005438781;(0.252810100, 1.299411000, 0.364865300);(354.83, 15.48, 115.83);(-0.034259440, 1.571434000, -0.214476000);0,701457000;4,3915;4,567101;;;0,2528101;1,299411;0,3648653
0,1555556;0,0042695893;0,0003999274;(0.253025500, 1.299121000, 0.364693600);(354.90, 15.44, 115.84);(-0.034240070, 1.571381000, -0.214481200);0,701491600;4,391639;4,567388;;;0,2530255;1,299121;0,3646936
0,1666667;0,0041126385;0,0001569508;(0.253168900, 1.299077000, 0.364739400);(354.97, 15.45, 115.79);(-0.034279260, 1.571372000, -0.214464400);0,701604100;4,391563;4,567375;;;0,2531689;1,299077;0,3647394
0,1777778;0,0045096647;0,0003970262;(0.253406200, 1.298765000, 0.364676100);(355.06, 15.41, 115.67);(-0.034204960, 1.571371000, -0.214562600);0,701820400;4,391595;4,567573;;;0,2534062;1,298765;0,3646761
0,1888889;0,00444292744;0,00006673726;(0.253404600, 1.298730000, 0.364732900);(355.10, 15.37, 115.61);(-0.034197510, 1.571398000, -0.214519500);0,701852000;4,391544;4,567533;;;0,2534046;1,29873;0,3647329
0,2;0,00464472564;0,0002017982;(0.253233500, 1.298623000, 0.364727400);(355.10, 15.32, 115.57);(-0.034157760, 1.571426000, -0.214600100);0,701880200;4,391604;4,567563;;;0,2532335;1,298623;0,3647274
0,2111111;0,00425802494;0,0003867007;(0.252968300, 1.298606000, 0.365008400);(355.04, 15.21, 115.64);(-0.034161900, 1.571517000, -0.214540700);0,701997700;4,391403;4,567285;;;0,2529683;1,298606;0,3650084
0,2222222;0,00499414344;0,0007361185;(0.252254600, 1.298718000, 0.365150400);(354.99, 15.11, 115.80);(-0.034208840, 1.571535000, -0.214482800);0,701758700;4,391437;4,567046;;;0,2522546;1,298718;0,3651504
0,2333333;0,00557708284;0,0005829394;(0.251687500, 1.298770000, 0.365274800);(354.84, 14.88, 116.09);(-0.034398890, 1.571629000, -0.214372200);0,701632400;4,391457;4,566859;;;0,2516875;1,29877;0,3652748
0,2444444;0,00621395774;0,0006368749;(0.251186400, 1.298897000, 0.364902900);(354.73, 14.65, 116.27);(-0.034424130, 1.571727000, -0.214363500);0,701112600;4,39193;4,567109;;;0,2511864;1,298897;0,3649029
0,2555556;0,00516979274;0,001044165;(0.250253700, 1.299281000, 0.365172600);(354.58, 14.25, 116.53);(-0.034437330, 1.571833000, -0.214449100);0,700924200;4,391871;4,56663;;;0,2502537;1,299281;0,3651726
0,2666667;0,00617634574;0,001006553;(0.249352800, 1.299729000, 0.365211100);(354.40, 13.89, 116.83);(-0.034490560, 1.571995000, -0.214475700);0,700523500;4,392019;4,566344;;;0,2493528;1,299729;0,3652111
0,2777778;0,00771661074;0,001540265;(0.247945600, 1.300301000, 0.365464700);(354.20, 13.53, 117.14);(-0.034534550, 1.572090000, -0.214654800);0,700144800;4,392078;4,565766;;;0,2479456;1,300301;0,3654647
0,2888889;0,00964685374;0,001930243;(0.246219200, 1.301165000, 0.365477300);(353.89, 13.09, 117.22);(-0.034608670, 1.572200000, -0.214826300);0,699340200;4,392423;4,565274;;;0,2462192;1,301165;0,3654773
0,3;0,00769746474;0,001949389;(0.244519200, 1.302039000, 0.365859400);(353.48, 12.61, 117.16);(-0.034701530, 1.572416000, -0.214794700);0,698732500;4,392405;4,564438;;;0,2445192;1,302039;0,3658594
0,3111111;0,00550265074;0,002194814;(0.242644600, 1.302999000, 0.366477000);(353.10, 12.13, 117.20);(-0.034788610, 1.572689000, -0.214776500);0,698253300;4,392198;4,563339;;;0,2426446;1,302999;0,366477
0,3222222;0,00728708274;0,001784432;(0.241021900, 1.303677000, 0.366777700);(352.87, 11.66, 117.36);(-0.034823780, 1.572846000, -0.214738100);0,697641200;4,392259;4,562661;;;0,2410219;1,303677;0,3667777
0,3333333;0,00966191674;0,002374834;(0.238879600, 1.304632000, 0.367149100);(352.69, 11.22, 117.53);(-0.034801160, 1.573042000, -0.214796700);0,696854300;4,392361;4,561769;;;0,2388796;1,304632;0,3671491
0,3444445;0,01232281974;0,002660903;(0.236420600, 1.305593000, 0.367481400);(352.56, 10.76, 117.48);(-0.034841510, 1.573278000, -0.214823800);0,695929200;4,392582;4,560883;;;0,2364206;1,305593;0,3674814
0,3555556;0,01501752374;0,002694704;(0.234026700, 1.306749000, 0.367923500);(352.36, 10.26, 117.32);(-0.034893100, 1.573533000, -0.214844800);0,695061400;4,392663;4,559829;;;0,2340267;1,306749;0,3679235
0,3666667;0,01867393174;0,003656408;(0.230849100, 1.308519000, 0.368296800);(352.13, 9.72, 117.19);(-0.035010580, 1.573810000, -0.214836400);0,693617500;4,392956;4,558543;;;0,2308491;1,308519;0,3682968
0,3777778;0,02196907174;0,00329514;(0.227995200, 1.310087000, 0.368801700);(351.75, 8.97, 117.07);(-0.034911640, 1.574048000, -0.214891200);0,692454200;4,39306;4,557241;;;0,2279952;1,310087;0,3688017
0,3888889;0,02561892574;0,003649854;(0.224875600, 1.311911000, 0.369312000);(351.40, 8.29, 117.07);(-0.034997410, 1.574226000, -0.214931600);0,691146400;4,393206;4,555817;;;0,2248756;1,311911;0,369312
0,4;0,02924085774;0,003621932;(0.221862300, 1.313840000, 0.369878100);(350.97, 7.52, 117.20);(-0.035035970, 1.574469000, -0.214937800);0,689879700;4,393264;4,554315;;;0,2218623;1,31384;0,3698781
0,4111111;0,03311761674;0,003876759;(0.218791600, 1.316131000, 0.370469300);(350.56, 6.71, 117.46);(-0.035009390, 1.574871000, -0.214923100);0,688509500;4,393281;4,552652;;;0,2187916;1,316131;0,3704693
0,4222222;0,02920511874;0,003912498;(0.215593800, 1.318257000, 0.371217500);(350.10, 5.96, 117.72);(-0.035058890, 1.575112000, -0.214966300);0,687322700;4,3932;4,550897;;;0,2155938;1,318257;0,3712175
0,4333333;0,03289966574;0,003694547;(0.212591200, 1.320320000, 0.371833400);(349.62, 5.27, 118.09);(-0.035181200, 1.575419000, -0.214991400);0,686170700;4,393204;4,549307;;;0,2125912;1,32032;0,3718334
0,4444444;0,03671556174;0,003815896;(0.209518700, 1.322543000, 0.372258800);(349.20, 4.62, 118.44);(-0.035319510, 1.575709000, -0.215168700);0,684916100;4,393397;4,547831;;;0,2095187;1,322543;0,3722588
0,4555556;0,04036892474;0,003653363;(0.206451000, 1.324448000, 0.372812900);(348.83, 4.09, 118.84);(-0.035416430, 1.575975000, -0.215236900);0,683789600;4,393498;4,546356;;;0,206451;1,324448;0,3728129
