0,1222222;0,009816698;0,003558648;(2.381727000, 1.773309000, 4.160646000);(-0.004982709, 1.577128000, -0.198412300);0,03113869;2,014978;;;2,381727;1,773309;4,160646
0,1333333;0,012948546;0,003131848;(2.384377000, 1.771789000, 4.159955000);(-0.004821121, 1.577118000, -0.198534900);0,0325595;2,018099;;;2,384377;1,771789;4,159955
0,1444445;0,015509227;0,002560681;(2.385410000, 1.769447000, 4.159906000);(-0.004671007, 1.577089000, -0.198645300);0,03493609;2,020243;;;2,38541;1,769447;4,159906
0,1555556;0,017557941;0,002048714;(2.384387000, 1.767761000, 4.160460000);(-0.004538208, 1.577068000, -0.198766000);0,03661619;2,020243;;;2,384387;1,767761;4,16046
0,1666667;0,018786452;0,001228511;(2.383235000, 1.767618000, 4.160862000);(-0.004426568, 1.577074000, -0.198887100);0,03678152;2,019313;;;2,383235;1,767618;4,160862
0,1777778;0,0181203471;0,0006661049;(2.382918000, 1.768203000, 4.160894000);(-0.004245102, 1.577010000, -0.199031700);0,03620452;2,018726;;;2,382918;1,768203;4,160894
0,1888889;0,0121059651;0,006014382;(2.388606000, 1.768499000, 4.158961000);(-0.004079669, 1.576967000, -0.199009900);0,03614712;2,023539;;;2,388606;1,768499;4,158961
0,2;0,0158293331;0,003723368;(2.391850000, 1.766897000, 4.158082000);(-0.004057318, 1.576996000, -0.199066300);0,03828939;2,027223;;;2,39185;1,766897;4,158082
0,2111111;0,0194668241;0,003637491;(2.393530000, 1.763675000, 4.157929000);(-0.003929317, 1.576962000, -0.199232400);0,04181227;2,030399;;;2,39353;1,763675;4,157929
0,2222222;0,0243790931;0,004912269;(2.391253000, 1.759516000, 4.159214000);(-0.003849715, 1.576955000, -0.199430300);0,04544384;2,030618;;;2,391253;1,759516;4,159214
0,2333333;0,0299457171;0,005566624;(2.388317000, 1.755045000, 4.160757000);(-0.003871828, 1.576893000, -0.199540500);0,04955447;2,030443;;;2,388317;1,755045;4,160757
0,2444444;0,0424428571;0,01249714;(2.378606000, 1.748322000, 4.164842000);(-0.003838926, 1.576898000, -0.199744400);0,05661569;2,025611;;;2,378606;1,748322;4,164842
0,2555556;0,0502053141;0,007762457;(2.371310000, 1.747540000, 4.167372000);(-0.003847450, 1.576957000, -0.199844700);0,05882781;2,019709;;;2,37131;1,74754;4,167372
0,2666667;0,0638906941;0,01368538;(2.358975000, 1.752321000, 4.170879000);(-0.003861010, 1.577119000, -0.200052800);0,05893962;2,006442;;;2,358975;1,752321;4,170879
0,2777778;0,0784621541;0,01457146;(2.346072000, 1.758071000, 4.174453000);(-0.003801018, 1.577219000, -0.200171800);0,06177065;1,992162;;;2,346072;1,758071;4,174453
0,2888889;0,0939339541;0,0154718;(2.331561000, 1.761060000, 4.178911000);(-0.003833532, 1.577334000, -0.200352300);0,07081142;1,978006;;;2,331561;1,76106;4,178911
0,3;0,1057466541;0,0118127;(2.320467000, 1.759798000, 4.182768000);(-0.003845095, 1.577408000, -0.200510000);0,08111038;1,969146;;;2,320467;1,759798;4,182768
0,3111111;0,1166140741;0,01086742;(2.311800000, 1.754308000, 4.186350000);(-0.003983497, 1.577522000, -0.200736900);0,09196631;1,964737;;;2,3118;1,754308;4,18635
0,3222222;0,1261444511;0,009530377;(2.305370000, 1.747922000, 4.189299000);(-0.004084557, 1.577587000, -0.200912600);0,1013809;1,96279;;;2,30537;1,747922;4,189299
0,3333333;0,1342590601;0,008114609;(2.298082000, 1.745610000, 4.192019000);(-0.004289835, 1.577641000, -0.201136600);0,1091564;1,957869;;;2,298082;1,74561;4,192019
0,3444445;0,1419023691;0,007643309;(2.290829000, 1.745689000, 4.194427000);(-0.004453837, 1.577729000, -0.201433000);0,1156234;1,951651;;;2,290829;1,745689;4,194427
0,3555556;0,1525288891;0,01062652;(2.280831000, 1.747520000, 4.197527000);(-0.004539549, 1.577801000, -0.201639700);0,1238862;1,942124;;;2,280831;1,74752;4,197527
0,3666667;0,1663102691;0,01378138;(2.267750000, 1.748383000, 4.201778000);(-0.004686981, 1.577901000, -0.201947400);0,1358834;1,930547;;;2,26775;1,748383;4,201778
0,3777778;0,1876544191;0,02134415;(2.247511000, 1.750301000, 4.208281000);(-0.004749029, 1.577912000, -0.202214900);0,1548031;1,912359;;;2,247511;1,750301;4,208281
0,3888889;0,2143878691;0,02673345;(2.222131000, 1.751679000, 4.216565000);(-0.004897117, 1.577957000, -0.202531400);0,1796403;1,890239;;;2,222131;1,751679;4,216565
0,4;0,2449781991;0,03059033;(2.193108000, 1.754051000, 4.225937000);(-0.005060195, 1.578062000, -0.202796900);0,208391;1,864625;;;2,193108;1,754051;4,225937
0,4111111;0,2726199691;0,02764177;(2.166958000, 1.757455000, 4.234221000);(-0.005281478, 1.578141000, -0.203070800);0,2343866;1,840924;;;2,166958;1,757455;4,234221
0,4222222;0,3051362591;0,03251629;(2.136201000, 1.761520000, 4.243958000);(-0.005499541, 1.578254000, -0.203371400);0,2653751;1,813154;;;2,136201;1,76152;4,243958
0,4333333;0,3390286691;0,03389241;(2.105030000, 1.771161000, 4.253129000);(-0.005823731, 1.578335000, -0.203607900);0,2962216;1,781819;;;2,10503;1,771161;4,253129
0,4444444;0,3693568491;0,03032818;(2.079957000, 1.786997000, 4.259484000);(-0.006105989, 1.578413000, -0.203934500);0,3206156;1,751757;;;2,079957;1,786997;4,259484
0,4555556;0,3982860991;0,02892925;(2.059676000, 1.807192000, 4.263693000);(-0.006608278, 1.578522000, -0.204115200);0,3407377;1,722953;;;2,059676;1,807192;4,263693
0,4666667;0,4273345191;0,02904842;(2.042136000, 1.830159000, 4.266638000);(-0.006897807, 1.578599000, -0.204395900);0,3592533;1,694718;;;2,042136;1,830159;4,266638
0,4777778;0,4568638991;0,02952938;(2.021832000, 1.851203000, 4.270747000);(-0.007191360, 1.578656000, -0.204703800);0,3818128;1,6654;;;2,021832;1,851203;4,270747
0,4888889;0,4894302991;0,0325664;(1.998353000, 1.873199000, 4.275794000);(-0.007531762, 1.578754000, -0.204992600);0,4086929;1,632911;;;1,998353;1,873199;4,275794
0,5;0,5253256191;0,03589532;(1.969478000, 1.893313000, 4.282876000);(-0.007785231, 1.578781000, -0.205291700);0,4415938;1,59713;;;1,969478;1,893313;4,282876
0,5111111;0,5615988191;0,0362732;(1.939303000, 1.911909000, 4.290583000);(-0.007928908, 1.578912000, -0.205572300);0,4759698;1,561208;;;1,939303;1,911909;4,290583
0,5222223;0,6015446791;0,03994586;(1.905041000, 1.930324000, 4.299676000);(-0.008172661, 1.578911000, -0.205891300);0,5147436;1,522083;;;1,905041;1,930324;4,299676
0,5333334;0,6404215691;0,03887689;(1.872802000, 1.950443000, 4.307878000);(-0.008498996, 1.578836000, -0.206235000);0,5520171;1,483599;;;1,872802;1,950443;4,307878
0,5444446;0,6778933991;0,03747183;(1.842053000, 1.970418000, 4.315603000);(-0.008802056, 1.578855000, -0.206713400);0,5879562;1,44643;;;1,842053;1,970418;4,315603
0,5555557;0,7141742991;0,0362809;(1.812416000, 1.989991000, 4.323008000);(-0.009124041, 1.578729000, -0.207171600);0,6228516;1,410421;;;1,812416;1,989991;4,323008
0,5666668;0,7481354691;0,03396117;(1.784278000, 2.007610000, 4.330160000);(-0.009465128, 1.578740000, -0.207608800);0,6558542;1,376845;;;1,784278;2,00761;4,33016
0,577778;0,7831018891;0,03496642;(1.756678000, 2.028034000, 4.336779000);(-0.009728014, 1.578659000, -0.207997500);0,6892253;1,341975;;;1,756678;2,028034;4,336779
0,5888891;0,8193307991;0,03622891;(1.729347000, 2.050989000, 4.342988000);(-0.009992361, 1.578626000, -0.208396600);0,7232594;1,305749;;;1,729347;2,050989;4,342988
0,6000003;0,8584075891;0,03907679;(1.701126000, 2.077326000, 4.349067000);(-0.010261300, 1.578686000, -0.208769500);0,7594733;1,266707;;;1,701126;2,077326;4,349067
0,6111114;0,8962547991;0,03784721;(1.673983000, 2.103057000, 4.354863000);(-0.010478620, 1.578678000, -0.209039600);0,7946976;1,228911;;;1,673983;2,103057;4,354863
0,6222225;0,9358743691;0,03961957;(1.647805000, 2.132370000, 4.359885000);(-0.010736670, 1.578588000, -0.209384200);0,830516;1,189686;;;1,647805;2,13237;4,359885
0,6333337;0,9720791591;0,03620479;(1.627642000, 2.162296000, 4.362825000);(-0.011024860, 1.578620000, -0.209879500);0,861139;1,155002;;;1,627642;2,162296;4,362825
0,6444448;1,0048684791;0,03278932;(1.609980000, 2.189816000, 4.365235000);(-0.011339960, 1.578536000, -0.210346300);0,8888363;1,123913;;;1,60998;2,189816;4,365235
0,655556;1,0369839891;0,03211551;(1.590033000, 2.214742000, 4.368735000);(-0.011686530, 1.578621000, -0.210634800);0,9179277;1,092582;;;1,590033;2,214742;4,368735
0,6666671;1,0710494291;0,03406544;(1.567259000, 2.239683000, 4.373175000);(-0.012026430, 1.578741000, -0.210978100);0,9498637;1,058946;;;1,567259;2,239683;4,373175
0,6777782;1,1097081491;0,03865872;(1.541593000, 2.268165000, 4.378131000);(-0.012307470, 1.578852000, -0.211367700);0,9861905;1,020854;;;1,541593;2,268165;4,378131
0,6888894;1,1483529091;0,03864476;(1.514609000, 2.295262000, 4.383701000);(-0.012597890, 1.578991000, -0.211675700);1,023277;0,9825116;;;1,514609;2,295262;4,383701
0,7000005;1,1907293891;0,04237648;(1.482891000, 2.322443000, 4.390839000);(-0.012852250, 1.579133000, -0.212000000);1,06486;0,9401815;;;1,482891;2,322443;4,390839
0,7111117;1,2299326591;0,03920327;(1.451303000, 2.344326000, 4.398602000);(-0.013096240, 1.579326000, -0.212271800);1,103928;0,9010458;;;1,451303;2,344326;4,398602
0,7222228;1,2688068091;0,03887415;(1.420448000, 2.366767000, 4.406050000);(-0.013346200, 1.579482000, -0.212542400);1,142595;0,8621988;;;1,420448;2,366767;4,40605
0,7333339;1,3088889991;0,04008219;(1.387595000, 2.388200000, 4.414292000);(-0.013609620, 1.579680000, -0.212798100);1,182629;0,8222864;;;1,387595;2,3882;4,414292
0,7444451;1,3512206391;0,04233164;(1.356771000, 2.416429000, 4.421000000);(-0.013924630, 1.579898000, -0.212994600);1,224012;0,7800748;;;1,356771;2,416429;4,421
0,7555562;1,3936578091;0,04243717;(1.328420000, 2.447519000, 4.426521000);(-0.014217940, 1.580172000, -0.213182700);1,264594;0,7382909;;;1,32842;2,447519;4,426521
0,7666674;1,4333845691;0,03972676;(1.300708000, 2.475406000, 4.432235000);(-0.014409570, 1.580371000, -0.213434600);1,303149;0,6989514;;;1,300708;2,475406;4,432235
0,7777785;1,4691586391;0,03577407;(1.277290000, 2.502083000, 4.436670000);(-0.014661700, 1.580618000, -0.213693600);1,337323;0,6639902;;;1,27729;2,502083;4,43667
0,7888896;1,5050237291;0,03586509;(1.251123000, 2.525937000, 4.442378000);(-0.014842750, 1.580842000, -0.213942500);1,372621;0,6283284;;;1,251123;2,525937;4,442378
0,8000008;1,5418680291;0,0368443;(1.223772000, 2.549860000, 4.448471000);(-0.015085280, 1.581082000, -0.214106700);1,409037;0,5916364;;;1,223772;2,54986;4,448471
0,8111119;1,5807421191;0,03887409;(1.196511000, 2.576990000, 4.454130000);(-0.015306920, 1.581280000, -0.214283500);1,447021;0,553296;;;1,196511;2,57699;4,45413
0,8222231;1,6228662791;0,04212416;(1.165082000, 2.604138000, 4.461175000);(-0.015532020, 1.581441000, -0.214435500);1,488754;0,5113932;;;1,165082;2,604138;4,461175
0,8333342;1,6618606991;0,03899442;(1.134105000, 2.626609000, 4.468661000);(-0.015758280, 1.581591000, -0.214580600);1,527706;0,4724068;;;1,134105;2,626609;4,468661
0,8444453;1,6980785191;0,03621782;(1.104881000, 2.646757000, 4.475855000);(-0.016020570, 1.581801000, -0.214556800);1,563916;0,4361892;;;1,104881;2,646757;4,475855
0,8555565;1,7323075791;0,03422906;(1.075605000, 2.662714000, 4.483596000);(-0.016263190, 1.581908000, -0.214667900);1,598024;0,4021832;;;1,075605;2,662714;4,483596
0,8666676;1,7669889491;0,03468137;(1.048624000, 2.683556000, 4.489956000);(-0.016487960, 1.581984000, -0.214861800);1,632601;0,3675359;;;1,048624;2,683556;4,489956
0,8777788;1,8016176991;0,03462875;(1.023023000, 2.706172000, 4.495631000);(-0.016661080, 1.582073000, -0.215014100);1,666877;0,333156;;;1,023023;2,706172;4,495631
0,8888899;1,8352291091;0,03361141;(0.996706000, 2.726124000, 4.501882000);(-0.016885520, 1.582174000, -0.215028700);1,70042;0,2995894;;;0,996706;2,726124;4,501882
0,900001;1,8646374891;0,02940838;(0.973074900, 2.742644000, 4.507670000);(-0.017069370, 1.582388000, -0.215136700);1,72982;0,2701847;;;0,9730749;2,742644;4,50767
0,9111122;1,8887657591;0,02412827;(0.957562100, 2.760901000, 4.510535000);(-0.017282220, 1.582367000, -0.215153500);1,752966;0,2470992;;;0,9575621;2,760901;4,510535
0,9222233;1,9174872191;0,02872146;(0.937800000, 2.781355000, 4.514537000);(-0.017478590, 1.582468000, -0.215196900);1,781019;0,2193247;;;0,9378;2,781355;4,514537
0,9333345;1,9476610391;0,03017382;(0.929615600, 2.810383000, 4.513599000);(-0.017670420, 1.582516000, -0.215202700);1,803513;0,1993507;;;0,9296156;2,810383;4,513599
0,9444456;1,9818527591;0,03419172;(0.934521300, 2.843712000, 4.507755000);(-0.017751160, 1.582491000, -0.215335200);1,817269;0,1945425;;;0,9345213;2,843712;4,507755
0,9555568;2,0196333391;0,03778058;(0.946294100, 2.878631000, 4.499421000);(-0.017965230, 1.582553000, -0.215483000);1,826618;0,2028631;;;0,9462941;2,878631;4,499421
0,9666679;2,0553733191;0,03573998;(0.953563700, 2.912965000, 4.492662000);(-0.018283070, 1.582489000, -0.215511000);1,840127;0,2127139;;;0,9535637;2,912965;4,492662
0,977779;2,0776891891;0,02231587;(0.955561800, 2.934924000, 4.489223000);(-0.018480270, 1.582494000, -0.215511200);1,85128;0,2190846;;;0,9555618;2,934924;4,489223
0,9888902;2,0929741591;0,01528497;(0.953003500, 2.949957000, 4.488177000);(-0.018687910, 1.582535000, -0.215465900);1,862278;0,2206364;;;0,9530035;2,949957;4,488177
1,000001;2,1057392791;0,01276512;(0.940885200, 2.950257000, 4.492178000);(-0.018949630, 1.582669000, -0.215400000);1,872497;0,2084657;;;0,9408852;2,950257;4,492178
1,011112;2,1283880991;0,02264882;(0.919457900, 2.949250000, 4.499446000);(-0.019173800, 1.582748000, -0.215284400);1,889744;0,1865861;;;0,9194579;2,94925;4,499446
1,022224;2,1526801291;0,02429203;(0.896410500, 2.951116000, 4.506891000);(-0.019370440, 1.582786000, -0.215110000);1,910123;0,1644721;;;0,8964105;2,951116;4,506891
1,033335;2,1905124391;0,03783231;(0.860502200, 2.951647000, 4.518791000);(-0.019581560, 1.582835000, -0.215028000);1,940703;0,130331;;;0,8605022;2,951647;4,518791
1,044446;2,2289178691;0,03840543;(0.824389900, 2.958422000, 4.529970000);(-0.019913560, 1.582949000, -0.215028400);1,975201;0,1029916;;;0,8243899;2,958422;4,52997
1,055557;2,2663420691;0,0374242;(0.790036900, 2.969332000, 4.540040000);(-0.020213870, 1.582917000, -0.215036200);2,010628;0,08935048;;;0,7900369;2,969332;4,54004
1,066668;2,2929136791;0,02657161;(0.765301900, 2.975546000, 4.547499000);(-0.020445500, 1.582965000, -0.214946200);2,035274;0,08684217;;;0,7653019;2,975546;4,547499
1,077779;2,3096982591;0,01678458;(0.749366000, 2.976280000, 4.552717000);(-0.020645140, 1.582979000, -0.214830200);2,049386;0,08617946;;;0,749366;2,97628;4,552717
1,08889;2,3206023091;0,01090405;(0.739019100, 2.977075000, 4.556065000);(-0.020756160, 1.583058000, -0.214757400);2,058744;0,08780331;;;0,7390191;2,977075;4,556065
1,100002;2,3174698761;0,003132433;(0.738693600, 2.974000000, 4.556561000);(-0.020956460, 1.583071000, -0.214640500);2,05735;0,08480364;;;0,7386936;2,974;4,556561
1,111113;2,3124441541;0,005025722;(0.743274300, 2.972413000, 4.555235000);(-0.021122550, 1.583080000, -0.214515500);2,052529;0,08264123;;;0,7432743;2,972413;4,555235
1,122224;2,3173874071;0,004943253;(0.741267700, 2.976930000, 4.555334000);(-0.021470070, 1.583126000, -0.214308200);2,056724;0,08736449;;;0,7412677;2,97693;4,555334
1,133335;2,3275494571;0,01016205;(0.744254900, 2.986392000, 4.553143000);(-0.021666260, 1.583062000, -0.214200500);2,059334;0,09655289;;;0,7442549;2,986392;4,553143
1,144446;2,3359834701;0,008434013;(0.746436000, 2.994353000, 4.551411000);(-0.021859230, 1.583064000, -0.214176400);2,061851;0,104434;;;0,746436;2,994353;4,551411
1,155557;2,3315389301;0,00444454;(0.748833400, 2.997883000, 4.550166000);(-0.022023350, 1.583041000, -0.214043200);2,061751;0,1079321;;;0,7488334;2,997883;4,550166
1,166668;2,3276308941;0,003908036;(0.750927000, 2.994595000, 4.549883000);(-0.022115980, 1.583045000, -0.213931200);2,058135;0,1046241;;;0,750927;2,994595;4,549883
1,17778;2,3261513951;0,001479499;(0.752326600, 2.994411000, 4.549440000);(-0.022252530, 1.583008000, -0.213933600);2,056834;0,1044663;;;0,7523266;2,994411;4,54944
1,188891;2,3281054011;0,001954006;(0.752381600, 2.996347000, 4.549178000);(-0.022423570, 1.582917000, -0.213814300);2,057861;0,1064185;;;0,7523816;2,996347;4,549178
1,200002;2,3319040191;0,003798618;(0.748879700, 2.997394000, 4.550212000);(-0.022528710, 1.582910000, -0.213796200);2,06144;0,1074394;;;0,7488797;2,997394;4,550212
1,211113;2,3279821141;0,003921905;(0.747524000, 2.993826000, 4.551115000);(-0.022613350, 1.582887000, -0.213679700);2,060626;0,103871;;;0,747524;2,993826;4,551115
1,222224;2,3219555581;0,006026556;(0.745783300, 2.988203000, 4.552405000);(-0.022546260, 1.582936000, -0.213521900);2,059016;0,09828113;;;0,7457833;2,988203;4,552405
1,233335;2,3180401471;0,003915411;(0.745174300, 2.984396000, 4.553089000);(-0.022574100, 1.582919000, -0.213410200);2,057446;0,0944922;;;0,7451743;2,984396;4,553089
1,244446;2,3139226931;0,004117454;(0.744557100, 2.980387000, 4.553801000);(-0.022457930, 1.582907000, -0.213195100);2,055779;0,09051273;;;0,7445571;2,980387;4,553801
1,255558;2,3066859271;0,007236766;(0.740907800, 2.974455000, 4.555766000);(-0.022450180, 1.582870000, -0.213096400);2,055686;0,08494421;;;0,7409078;2,974455;4,555766
1,266669;2,3012844711;0,005401456;(0.740832000, 2.969100000, 4.556468000);(-0.022505490, 1.582776000, -0.213069500);2,052839;0,07963023;;;0,740832;2,9691;4,556468
1,27778;2,2955931361;0,005691335;(0.743011400, 2.963843000, 4.556406000);(-0.022359080, 1.582787000, -0.213098400);2,048102;0,07411989;;;0,7430114;2,963843;4,556406
1,288891;2,2919138111;0,003679325;(0.743072700, 2.960191000, 4.556846000);(-0.022351740, 1.582805000, -0.212928500);2,046073;0,07047592;;;0,7430727;2,960191;4,556846
1,300002;2,2936959001;0,001782089;(0.743237400, 2.961944000, 4.556570000);(-0.022267020, 1.582750000, -0.212855800);2,046878;0,07220075;;;0,7432374;2,961944;4,55657
1,311113;2,2956998421;0,002003942;(0.741432900, 2.962648000, 4.557083000);(-0.022164320, 1.582756000, -0.212846500);2,048823;0,07314076;;;0,7414329;2,962648;4,557083
1,322224;2,3010011281;0,005301286;(0.736740400, 2.960940000, 4.558862000);(-0.022119550, 1.582719000, -0.212886400);2,051969;0,07231545;;;0,7367404;2,96094;4,558862
1,333336;2,2971395291;0,003861599;(0.737503200, 2.957161000, 4.559085000);(-0.022041740, 1.582715000, -0.212854900);2,049272;0,06845719;;;0,7375032;2,957161;4,559085
1,344447;2,2917213191;0,00541821;(0.741027600, 2.953099000, 4.558423000);(-0.021839440, 1.582717000, -0.212875500);2,044027;0,06376222;;;0,7410276;2,953099;4,558423
1,355558;2,2862530981;0,005468221;(0.744908800, 2.949335000, 4.557605000);(-0.021680210, 1.582748000, -0.212851400);2,038633;0,05944166;;;0,7449088;2,949335;4,557605
1,366669;2,2806788801;0,005574218;(0.748156000, 2.944834000, 4.557092000);(-0.021556290, 1.582726000, -0.212735500);2,033395;0,05462592;;;0,748156;2,944834;4,557092
1,37778;2,2781113991;0,002567481;(0.748191500, 2.942285000, 4.557402000);(-0.021368510, 1.582807000, -0.212691200);2,031999;0,05207009;;;0,7481915;2,942285;4,557402
1,388891;2,2826993771;0,004587978;(0.743905600, 2.941649000, 4.558910000);(-0.021196370, 1.582751000, -0.212682000);2,035391;0,05196249;;;0,7439056;2,941649;4,55891
1,400002;2,2852057841;0,002506407;(0.741842900, 2.940494000, 4.559743000);(-0.021028040, 1.582736000, -0.212663500);2,036572;0,05122523;;;0,7418429;2,940494;4,559743
1,411114;2,2875192031;0,002313419;(0.740188700, 2.939053000, 4.560477000);(-0.020818590, 1.582715000, -0.212656900);2,037248;0,05021735;;;0,7401887;2,939053;4,560477
1,422225;2,2885392021;0,001019999;(0.739422600, 2.938466000, 4.560806000);(-0.020618920, 1.582714000, -0.212626000);2,037604;0,04985733;;;0,7394226;2,938466;4,560806
1,433336;2,2906053731;0,002066171;(0.738796500, 2.940434000, 4.560766000);(-0.020398380, 1.582657000, -0.212543400);2,039197;0,05192319;;;0,7387965;2,940434;4,560766
1,444447;2,2866895201;0,003915853;(0.742068900, 2.942142000, 4.559460000);(-0.020143180, 1.582741000, -0.212493900);2,037254;0,05279103;;;0,7420689;2,942142;4,55946
1,455558;2,2841380531;0,002551467;(0.744488500, 2.942164000, 4.558650000);(-0.019921750, 1.582682000, -0.212395000);2,035158;0,05237814;;;0,7444885;2,942164;4,55865
1,466669;2,2805812101;0,003556843;(0.747632300, 2.940745000, 4.557782000);(-0.019746990, 1.582699000, -0.212302100);2,031662;0,0505764;;;0,7476323;2,940745;4,557782
1,47778;2,2756886261;0,004892584;(0.751874500, 2.938592000, 4.556641000);(-0.019567550, 1.582676000, -0.212311000);2,026817;0,04821334;;;0,7518745;2,938592;4,556641
1,488891;2,2711029851;0,004585641;(0.752673000, 2.934086000, 4.556944000);(-0.019385790, 1.582676000, -0.212285300);2,023715;0,04368009;;;0,752673;2,934086;4,556944
1,500003;2,2764132431;0,005310258;(0.749277500, 2.930332000, 4.558549000);(-0.019214780, 1.582607000, -0.212330400);2,024679;0,04001578;;;0,7492775;2,930332;4,558549
1,511114;2,2812914131;0,00487817;(0.744915200, 2.928886000, 4.560185000);(-0.018920780, 1.582651000, -0.212377900);2,027723;0,03921474;;;0,7449152;2,928886;4,560185
1,522225;2,2855934091;0,004301996;(0.741695600, 2.926394000, 4.561574000);(-0.018695210, 1.582736000, -0.212393900);2,029222;0,03764998;;;0,7416956;2,926394;4,561574
1,533336;2,2768925781;0,008700831;(0.742484500, 2.917768000, 4.562400000);(-0.018436020, 1.582688000, -0.212288300);2,023991;0,02929224;;;0,7424845;2,917768;4,5624
1,544447;2,2643973381;0,01249524;(0.748602700, 2.906893000, 4.561735000);(-0.018194020, 1.582642000, -0.212377400);2,012923;0,01696812;;;0,7486027;2,906893;4,561735
1,555558;2,2553790961;0,009018242;(0.754089500, 2.899797000, 4.560802000);(-0.018006890, 1.582615000, -0.212427900);2,004394;0,009171923;;;0,7540895;2,899797;4,560802
1,566669;2,2489998781;0,006379218;(0.759577500, 2.896892000, 4.559340000);(-0.017951010, 1.582515000, -0.212411800);1,998051;0,008931427;;;0,7595775;2,896892;4,55934
1,577781;2,2451782971;0,003821581;(0.762440900, 2.899102000, 4.558107000);(-0.017791030, 1.582465000, -0.212405200);1,996688;0,01272372;;;0,7624409;2,899102;4,558107
1,588892;2,2559842371;0,01080594;(0.764878200, 2.909415000, 4.555992000);(-0.017646820, 1.582439000, -0.212409300);1,999966;0,02260029;;;0,7648782;2,909415;4,555992
1,600003;2,2655743771;0,00959014;(0.763326800, 2.918854000, 4.555316000);(-0.017653410, 1.582354000, -0.212395500);2,006316;0,0304841;;;0,7633268;2,918854;4,555316
1,611114;2,2694453741;0,003870997;(0.765162300, 2.922106000, 4.554295000);(-0.017503830, 1.582326000, -0.212386100);2,006441;0,03429657;;;0,7651623;2,922106;4,554295
1,622225;2,2734252091;0,003979835;(0.763031500, 2.918933000, 4.555406000);(-0.017356430, 1.582348000, -0.212307700);2,006616;0,03044582;;;0,7630315;2,918933;4,555406
1,633336;2,2749109491;0,00148574;(0.763373700, 2.920349000, 4.555112000);(-0.017176030, 1.582318000, -0.212232000);2,007069;0,03192673;;;0,7633737;2,920349;4,555112
1,644447;2,2574077891;0,01750316;(0.766325100, 2.903138000, 4.556303000);(-0.016888560, 1.582305000, -0.212278200);1,995394;0,01860569;;;0,7663251;2,903138;4,556303
1,655559;2,2539148641;0,003492925;(0.766975000, 2.899713000, 4.556519000);(-0.016726500, 1.582288000, -0.212245600);1,993025;0,01694695;;;0,766975;2,899713;4,556519
1,66667;2,2519169421;0,001997922;(0.768139600, 2.901229000, 4.555939000);(-0.016564550, 1.582281000, -0.212199600);1,992799;0,01886148;;;0,7681396;2,901229;4,555939
