time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.645348000, 1.815698000, 4.755973000);(1.853858000, 0.292083700, 4.288960000)

0;0,0005933178;0,0005933178;(0.228543900, 1.332925000, 0.374542400);(353.77, 5.75, 126.18);(-0.032838510, 1.577553000, -0.181379000);0,661220300;4,42761;4,364363;;;0,2285439;1,332925;0,3745424
0,01111111;0,0010761333;0,0004828155;(0.228916200, 1.332716000, 0.374317300);(353.78, 5.78, 126.21);(-0.032746840, 1.577542000, -0.181582100);0,661386300;4,427821;4,364377;;;0,2289162;1,332716;0,3743173
0,02222222;0,0015161945;0,0004400612;(0.229316500, 1.332726000, 0.374134700);(353.78, 5.79, 126.20);(-0.032588830, 1.577580000, -0.181750500);0,661480400;4,427963;4,364393;;;0,2293165;1,332726;0,3741347
0,03333334;0,0019112896;0,0003950951;(0.229582000, 1.332459000, 0.374013800);(353.77, 5.78, 126.15);(-0.032465120, 1.577507000, -0.181830200);0,661573700;4,428086;4,364339;;;0,229582;1,332459;0,3740138
0,04444445;0,0024582527;0,0005469631;(0.229859800, 1.332005000, 0.373888300);(353.81, 5.79, 126.03);(-0.032262080, 1.577413000, -0.182050900);0,661816700;4,428234;4,364241;;;0,2298598;1,332005;0,3738883
0,05555556;0,0029490561;0,0004908034;(0.230044500, 1.331776000, 0.373495800);(353.86, 5.80, 125.90);(-0.032183930, 1.577387000, -0.182266900);0,661786300;4,42863;4,364469;;;0,2300445;1,331776;0,3734958
0,06666667;0,0033460295;0,0003969734;(0.230192700, 1.331447000, 0.373329700);(353.91, 5.81, 125.72);(-0.032091820, 1.577453000, -0.182412600);0,661937800;4,428817;4,364485;;;0,2301927;1,331447;0,3733297
0,07777778;0,0038327392;0,0004867097;(0.230319600, 1.330977000, 0.373321700);(353.98, 5.84, 125.70);(-0.031990960, 1.577440000, -0.182542000);0,662220000;4,428864;4,364333;;;0,2303196;1,330977;0,3733217
0,08888889;0,0042655116;0,0004327724;(0.230508200, 1.330610000, 0.373191400);(354.04, 5.87, 125.84);(-0.031918430, 1.577417000, -0.182697400);0,662415000;4,429016;4,364292;;;0,2305082;1,33061;0,3731914
0,1;0,0046413543;0,0003758427;(0.230682500, 1.330449000, 0.372900200);(354.11, 5.87, 126.00);(-0.031753920, 1.577502000, -0.182914600);0,662448800;4,429306;4,36445;;;0,2306825;1,330449;0,3729002
