time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.853858000, 0.292083700, 4.288960000);(2.438319000, 2.197413000, 4.121250000);0,2777778;0,2666667
True

0;-0,004047196;0,004047196;(1.858883000, 0.299259500, 4.288563000);(-0.009930834, 1.563368000, -0.178504700);0,008768786;1,991664;;;1,858883;0,2992595;4,288563
0,01111111;-0,005663326;0,00161613;(1.858742000, 0.297658500, 4.288733000);(-0.009805694, 1.563354000, -0.178711300);0,007414439;1,993246;;;1,858742;0,2976585;4,288733
0,02222222;-0,004206460;0,001456866;(1.857843000, 0.298787000, 4.288529000);(-0.009825811, 1.563329000, -0.178945300);0,007809863;1,992415;;;1,857843;0,298787;4,288529
0,03333334;-0,0038775096;0,0003289504;(1.858114000, 0.298973700, 4.288531000);(-0.009748891, 1.563357000, -0.179293300);0,008109375;1,992158;;;1,858114;0,2989737;4,288531
0,04444445;-0,0075280976;0,003650588;(1.859221000, 0.295529000, 4.289014000);(-0.009701237, 1.563396000, -0.179477500);0,006374517;1,99516;;;1,859221;0,295529;4,289014
0,05555556;-0,0123594336;0,004831336;(1.859488000, 0.290738300, 4.289580000);(-0.009633437, 1.563404000, -0.179799600);0,00582111;1,999697;;;1,859488;0,2907383;4,28958
0,06666667;-0,0070405316;0,005318902;(1.859739000, 0.285461500, 4.290199000);(-0.009510264, 1.563432000, -0.180077000);0,008942557;2,004709;;;1,859739;0,2854615;4,290199
0,07777778;-0,0047419096;0,002298622;(1.861116000, 0.283649000, 4.290520000);(-0.009431586, 1.563427000, -0.180385100);0,01123593;2,006068;;;1,861116;0,283649;4,29052
0,08888889;-0,0017866306;0,002955279;(1.863473000, 0.285431900, 4.290513000);(-0.009239838, 1.563372000, -0.180715800);0,01179373;2,003689;;;1,863473;0,2854319;4,290513
0,1;-0,0043419516;0,002555321;(1.864691000, 0.287673100, 4.290359000);(-0.009179994, 1.563313000, -0.181047500);0,01177905;2,001188;;;1,864691;0,2876731;4,290359
0,1111111;-0,0105354836;0,006193532;(1.863659000, 0.293731100, 4.289587000);(-0.009159073, 1.563336000, -0.181266100);0,009958123;1,995639;;;1,863659;0,2937311;4,289587
0,1222222;-0,0060271476;0,004508336;(1.863035000, 0.298161400, 4.289032000);(-0.009100094, 1.563341000, -0.181542300);0,01100676;1,991547;;;1,863035;0,2981614;4,289032
0,1333333;-0,0041956876;0,00183146;(1.863756000, 0.299839700, 4.288901000);(-0.009019658, 1.563368000, -0.181856800);0,01257472;1,989727;;;1,863756;0,2998397;4,288901
0,1444445;-0,0107490946;0,006553407;(1.864502000, 0.293377600, 4.289696000);(-0.008999214, 1.563474000, -0.182015400);0,01074685;1,995743;;;1,864502;0,2933776;4,289696
0,1555556;-0,0061307126;0,004618382;(1.867557000, 0.289973800, 4.290337000);(-0.008936390, 1.563546000, -0.182320000);0,01392808;1,99817;;;1,867557;0,2899738;4,290337
0,1666667;-0,0024337456;0,003696967;(1.870575000, 0.287894500, 4.290823000);(-0.008858040, 1.563623000, -0.182608300);0,01733358;1,999337;;;1,870575;0,2878945;4,290823
0,1777778;0,0000617174;0,002495463;(1.872631000, 0.289309000, 4.290833000);(-0.008743241, 1.563806000, -0.182824000);0,0190683;1,997404;;;1,872631;0,289309;4,290833
0,1888889;0,0055254194;0,005463702;(1.872977000, 0.294730000, 4.290246000);(-0.008661672, 1.563806000, -0.182944400);0,01934412;1,992078;;;1,872977;0,29473;4,290246
0,2;0,0122164704;0,006691051;(1.872365000, 0.301344600, 4.289445000);(-0.008626983, 1.563865000, -0.183233200);0,02070003;1,985867;;;1,872365;0,3013446;4,289445
0,2111111;0,0172898154;0,005073345;(1.870930000, 0.306165000, 4.288779000);(-0.008587793, 1.563931000, -0.183523600);0,02213029;1,981619;;;1,87093;0,306165;4,288779
0,2222222;0,0266447034;0,009354888;(1.865008000, 0.313288900, 4.287479000);(-0.008525595, 1.563934000, -0.184009000);0,02400333;1,976421;;;1,865008;0,3132889;4,287479
0,2333333;0,0336013794;0,006956676;(1.860958000, 0.318862000, 4.286510000);(-0.008483902, 1.564074000, -0.184265600);0,02781157;1,97221;;;1,860958;0,318862;4,28651
0,2444444;0,0418199004;0,008218521;(1.861427000, 0.327019100, 4.285624000);(-0.008439526, 1.564217000, -0.184593900);0,03590113;1,964229;;;1,861427;0,3270191;4,285624
0,2555556;0,0522143404;0,01039444;(1.866292000, 0.336182500, 4.284987000);(-0.008391544, 1.564354000, -0.184871400);0,04598998;1,954023;;;1,866292;0,3361825;4,284987
0,2666667;0,0757582804;0,02354394;(1.876217000, 0.357472800, 4.283395000);(-0.008381382, 1.564582000, -0.185272400);0,06932972;1,930707;;;1,876217;0,3574728;4,283395
0,2777778;0,1084847204;0,03272644;(1.889230000, 0.387411100, 4.281078000);(-0.008347735, 1.564816000, -0.185600600);0,1019834;1,898197;;;1,88923;0,3874111;4,281078
0,2888889;0,1440425504;0,03555783;(1.899042000, 0.421452200, 4.278029000);(-0.008378223, 1.565117000, -0.185808500);0,1374673;1,862642;;;1,899042;0,4214522;4,278029
0,3;0,1697397204;0,02569717;(1.907193000, 0.445733500, 4.275950000);(-0.008335575, 1.565384000, -0.186134400);0,1631628;1,836956;;;1,907193;0,4457335;4,27595
0,3111111;0,1895576704;0,01981795;(1.916016000, 0.463433300, 4.274674000);(-0.008288398, 1.565677000, -0.186474200);0,1828341;1,817423;;;1,916016;0,4634333;4,274674
0,3222222;0,2052197104;0,01566204;(1.928627000, 0.472720800, 4.274667000);(-0.008253887, 1.565940000, -0.186829900);0,1960215;1,804961;;;1,928627;0,4727208;4,274667
0,3333333;0,2206860904;0,01546638;(1.940379000, 0.482774700, 4.274501000);(-0.008221909, 1.566280000, -0.187358600);0,2098997;1,792042;;;1,940379;0,4827747;4,274501
0,3444445;0,2348629804;0,01417689;(1.952655000, 0.489862900, 4.274716000);(-0.008192241, 1.566547000, -0.187801900);0,2215404;1,781895;;;1,952655;0,4898629;4,274716
0,3555556;0,2542417404;0,01937876;(1.965202000, 0.504617300, 4.274083000);(-0.008128881, 1.566767000, -0.188265800);0,240394;1,7643;;;1,965202;0,5046173;4,274083
0,3666667;0,2748545004;0,02061276;(1.977193000, 0.521359300, 4.273179000);(-0.008028626, 1.567069000, -0.188740000);0,2608212;1,744957;;;1,977193;0,5213593;4,273179
0,3777778;0,2984345804;0,02358008;(1.990215000, 0.540983900, 4.272033000);(-0.008018225, 1.567326000, -0.189327000);0,2843079;1,722582;;;1,990215;0,5409839;4,272033
0,3888889;0,3248167704;0,02638219;(2.003730000, 0.563595400, 4.270589000);(-0.008067876, 1.567593000, -0.189810200);0,3106728;1,697212;;;2,00373;0,5635954;4,270589
0,4;0,3572841804;0,03246741;(2.018426000, 0.592473400, 4.268531000);(-0.007995367, 1.567875000, -0.190292000);0,3431234;1,665483;;;2,018426;0,5924734;4,268531
0,4111111;0,3894594804;0,0321753;(2.032811000, 0.621179800, 4.266468000);(-0.007923603, 1.568178000, -0.190776200);0,3752787;1,634025;;;2,032811;0,6211798;4,266468
0,4222222;0,4277234704;0,03826399;(2.049273000, 0.655627600, 4.263925000);(-0.007725000, 1.568495000, -0.191167600);0,4134948;1,596501;;;2,049273;0,6556276;4,263925
0,4333333;0,4681893104;0,04046584;(2.068157000, 0.691331100, 4.261441000);(-0.007733405, 1.568875000, -0.191581500);0,4539598;1,557227;;;2,068157;0,6913311;4,261441
0,4444444;0,5116656204;0,04347631;(2.084363000, 0.731545400, 4.258222000);(-0.007677943, 1.569179000, -0.192057400);0,4971958;1,514204;;;2,084363;0,7315454;4,258222
0,4555556;0,5576175404;0,04595192;(2.097528000, 0.775399600, 4.254338000);(-0.007581264, 1.569484000, -0.192560200);0,542372;1,468323;;;2,097528;0,7753996;4,254338
0,4666667;0,6035814704;0,04596393;(2.109424000, 0.819613900, 4.250308000);(-0.007458270, 1.569645000, -0.193071500);0,5874487;1,422378;;;2,109424;0,8196139;4,250308
0,4777778;0,6471267904;0,04354532;(2.123440000, 0.860693200, 4.246810000);(-0.007354051, 1.569936000, -0.193563000);0,6306883;1,379034;;;2,12344;0,8606932;4,24681
0,4888889;0,6916870104;0,04456022;(2.144464000, 0.899888800, 4.244107000);(-0.007194251, 1.570219000, -0.194063200);0,6751967;1,336044;;;2,144464;0,8998888;4,244107
0,5;0,7329001504;0,04121314;(2.167007000, 0.934329800, 4.242070000);(-0.007170856, 1.570517000, -0.194480500);0,7160593;1,297531;;;2,167007;0,9343298;4,24207
