time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.428610000, 2.654936000, 3.347732000);(-4.536327000, 1.584363000, 2.072258000);0,2666667;0,2111111

0;-0,004577529;0,004577529;(-3.452458000, 2.653815000, 3.318497000);(-0.072038240, 1.575643000, -0.215900300);0,03774485;1,967642;;;-3,452458;2,653815;3,318497
0,01111111;-0,000422435;0,004155094;(-3.453076000, 2.649729000, 3.318069000);(-0.072049360, 1.575622000, -0.215754500);0,03880242;1,964811;;;-3,453076;2,649729;3,318069
0,02222222;-0,006639263;0,006216828;(-3.451410000, 2.644281000, 3.320558000);(-0.071996160, 1.575453000, -0.215828900);0,03703744;1,964365;;;-3,45141;2,644281;3,320558
0,03333334;-0,004149554;0,002489709;(-3.451391000, 2.641802000, 3.320782000);(-0.072015800, 1.575421000, -0.215708900);0,0376536;1,96318;;;-3,451391;2,641802;3,320782
0,04444445;-0,006433405;0,002283851;(-3.450682000, 2.643855000, 3.321487000);(-0.072015800, 1.575421000, -0.215708900);0,03603866;1,965127;;;-3,450682;2,643855;3,321487
0,05555556;-0,006433405;0;(-3.450682000, 2.643855000, 3.321487000);(-0.072011780, 1.575400000, -0.215565900);0,03603866;1,965127;;;-3,450682;2,643855;3,321487
0,06666667;-0,004058623;0,002374782;(-3.452182000, 2.643809000, 3.319646000);(-0.072090990, 1.575498000, -0.215182000);0,03831808;1,963104;;;-3,452182;2,643809;3,319646
0,07777778;0,006970047;0,01102867;(-3.458506000, 2.638554000, 3.312296000);(-0.072080260, 1.575596000, -0.215046400);0,04917173;1,952105;;;-3,458506;2,638554;3,312296
0,08888889;0,009040189;0,002070142;(-3.458211000, 2.636573000, 3.312819000);(-0.071990110, 1.575586000, -0.214972700);0,04931923;1,951531;;;-3,458211;2,636573;3,312819
0,1;0,005075764;0,003964425;(-3.455856000, 2.635454000, 3.315805000);(-0.071963200, 1.575565000, -0.214748700);0,04627339;1,954129;;;-3,455856;2,635454;3,315805
0,1111111;0,002450417;0,002625347;(-3.454256000, 2.636310000, 3.317703000);(-0.071965430, 1.575536000, -0.214589900);0,04366272;1,956682;;;-3,454256;2,63631;3,317703
0,1222222;-0,000781285;0,003231702;(-3.452215000, 2.636383000, 3.320207000);(-0.071850640, 1.575517000, -0.214568100);0,04073151;1,959445;;;-3,452215;2,636383;3,320207
0,1333333;-0,0005892028;0,0001920822;(-3.452274000, 2.636209000, 3.320149000);(-0.071802800, 1.575511000, -0.214328300);0,0408837;1,959282;;;-3,452274;2,636209;3,320149
0,1444445;0,0025881892;0,003177392;(-3.453068000, 2.633222000, 3.319414000);(-0.071792370, 1.575622000, -0.214077000);0,04326212;1,956772;;;-3,453068;2,633222;3,319414
0,1555556;0,0108566112;0,008268422;(-3.456329000, 2.626459000, 3.315950000);(-0.071858320, 1.575649000, -0.213751000);0,05088595;1,949136;;;-3,456329;2,626459;3,31595
