time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.645348000, 1.815698000, 4.755973000);(1.853858000, 0.292083700, 4.288960000);0,1666667;0,2555556
True

0;-0,009775191;0,009775191;(0.665020700, 1.816821000, 4.745102000);(-0.032838510, 1.577553000, -0.181379000);0,02250482;1,986511;;;0,6650207;1,816821;4,745102
0,01111111;-0,004781196;0,004993995;(0.667808100, 1.812804000, 4.744088000);(-0.032746840, 1.577542000, -0.181582100);0,0255752;1,981526;;;0,6678081;1,812804;4,744088
0,02222222;-0,001607141;0,003174055;(0.670408400, 1.811482000, 4.742837000);(-0.032588830, 1.577580000, -0.181750500);0,02860714;1,978668;;;0,6704084;1,811482;4,742837
0,03333334;0,000026375;0,001633516;(0.671845100, 1.811386000, 4.742065000);(-0.032465120, 1.577507000, -0.181830200);0,03023442;1,977559;;;0,6718451;1,811386;4,742065
0,04444445;-0,0002058257;0,0002322007;(0.671813400, 1.811616000, 4.742054000);(-0.032262080, 1.577413000, -0.182050900);0,0301802;1,977752;;;0,6718134;1,811616;4,742054
0,05555556;0,0028400213;0,003045847;(0.672202000, 1.808599000, 4.742222000);(-0.032183930, 1.577387000, -0.182266900);0,03099384;1,975241;;;0,672202;1,808599;4,742222
0,06666667;0,0071196123;0,004279591;(0.673324200, 1.804471000, 4.742131000);(-0.032091820, 1.577453000, -0.182412600);0,03317137;1,97138;;;0,6733242;1,804471;4,742131
0,07777778;0,0115792783;0,004459666;(0.674869800, 1.800299000, 4.741814000);(-0.031990960, 1.577440000, -0.182542000);0,03618216;1,967182;;;0,6748698;1,800299;4,741814
0,08888889;0,0177342083;0,00615493;(0.676801400, 1.794464000, 4.741496000);(-0.031918430, 1.577417000, -0.182697400);0,04061774;1,961479;;;0,6768014;1,794464;4,741496
0,1;0,0238050003;0,006070792;(0.679377900, 1.789014000, 4.740778000);(-0.031753920, 1.577502000, -0.182914600);0,0458362;1,955593;;;0,6793779;1,789014;4,740778
