time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.536327000, 1.584363000, 2.072258000);(-3.749440000, 3.316018000, 2.690464000)

0;-0,0002667212;0,0002667212;(-0.433671900, 1.292792000, 0.215412100);(356.07, 294.51, 127.50);(-0.081361810, 1.571900000, -0.204539900);0,615129000;4,512723;4,605827;;;-0,4336719;1,292792;0,2154121
0,01111111;-0,00036161189;0,00009489069;(-0.433756700, 1.292799000, 0.215370100);(356.07, 294.59, 127.58);(-0.081116210, 1.571800000, -0.204794100);0,615414400;4,512663;4,605785;;;-0,4337567;1,292799;0,2153701
0,02222222;-0,00011390869;0,0002477032;(-0.433556500, 1.292719000, 0.215247900);(356.06, 294.64, 127.62);(-0.080894690, 1.571800000, -0.205119900);0,615601700;4,5129;4,60603;;;-0,4335565;1,292719;0,2152479
0,03333334;0,00038051231;0,000494421;(-0.433586400, 1.292698000, 0.214754800);(356.04, 294.66, 127.62);(-0.080604800, 1.571763000, -0.205354500);0,615601400;4,513077;4,606283;;;-0,4335864;1,292698;0,2147548
0,04444445;0,00071216701;0,0003316547;(-0.433470600, 1.292506000, 0.214510900);(355.96, 294.55, 127.57);(-0.080290980, 1.571754000, -0.205611700);0,615807400;4,513296;4,606582;;;-0,4334706;1,292506;0,2145109
0,05555556;0,00110164671;0,0003894797;(-0.433270500, 1.292225000, 0.214329600);(355.99, 294.50, 127.58);(-0.079975050, 1.571748000, -0.205881600);0,616059000;4,51357;4,606946;;;-0,4332705;1,292225;0,2143296
0,06666667;0,00154978481;0,0004481381;(-0.433040800, 1.291873000, 0.214174300);(356.07, 294.49, 127.57);(-0.079691120, 1.571770000, -0.206150000);0,616336700;4,513866;4,60735;;;-0,4330408;1,291873;0,2141743
0,07777778;0,00199382331;0,0004440385;(-0.432823200, 1.291522000, 0.214010300);(356.23, 294.54, 127.50);(-0.079495500, 1.571766000, -0.206461200);0,616582200;4,514154;4,607749;;;-0,4328232;1,291522;0,2140103
0,08888889;0,00234714891;0,0003533256;(-0.432751000, 1.291209000, 0.213864200);(356.34, 294.59, 127.43);(-0.079192290, 1.571725000, -0.206716600);0,616912800;4,5143;4,608017;;;-0,432751;1,291209;0,2138642
0,1;0,00234714891;0;(-0.432751000, 1.291209000, 0.213864200);(356.41, 294.63, 127.39);(-0.079192290, 1.571725000, -0.206716600);0,616912800;4,5143;4,608017;;;-0,432751;1,291209;0,2138642
0,1111111;0,00277289161;0,0004257427;(-0.432568300, 1.290894000, 0.213642700);(356.41, 294.63, 127.39);(-0.078973540, 1.571750000, -0.207065800);0,617175000;4,514577;4,608406;;;-0,4325683;1,290894;0,2136427
0,1222222;0,00333253531;0,0005596437;(-0.432440800, 1.290621000, 0.213171200);(356.46, 294.65, 127.40);(-0.078428480, 1.571764000, -0.207756100);0,617694100;4,514905;4,608871;;;-0,4324408;1,290621;0,2131712
0,1333333;0,00365621171;0,0003236764;(-0.432326100, 1.290485000, 0.212900800);(356.43, 294.61, 127.55);(-0.078252800, 1.571784000, -0.207983500);0,617770500;4,51513;4,609159;;;-0,4323261;1,290485;0,2129008
0,1444445;0,00400777991;0,0003515682;(-0.432074300, 1.290289000, 0.212752900);(356.38, 294.58, 127.49);(-0.077909030, 1.571939000, -0.208177100);0,618014400;4,515432;4,609506;;;-0,4320743;1,290289;0,2127529
0,1555556;0,00440187551;0,0003940956;(-0.432018400, 1.290011000, 0.212479900);(356.31, 294.53, 127.28);(-0.077668050, 1.571921000, -0.208442400);0,618233700;4,515614;4,609815;;;-0,4320184;1,290011;0,2124799
0,1666667;0,00406679611;0,0003350794;(-0.432053200, 1.289685000, 0.212552700);(356.30, 294.50, 127.17);(-0.077495370, 1.571916000, -0.208646100);0,618687100;4,515574;4,609893;;;-0,4320532;1,289685;0,2125527
0,1777778;0,00445650421;0,0003897081;(-0.431891200, 1.289370000, 0.212390800);(356.38, 294.52, 127.12);(-0.077239010, 1.571996000, -0.208895400);0,618981000;4,515808;4,610236;;;-0,4318912;1,28937;0,2123908
0,1888889;0,00485894551;0,0004024413;(-0.431799900, 1.289091000, 0.212115400);(356.43, 294.54, 127.07);(-0.077079600, 1.572120000, -0.209238700);0,619250200;4,516023;4,610572;;;-0,4317999;1,289091;0,2121154
0,2;0,00520807281;0,0003491273;(-0.431601400, 1.288805000, 0.212133300);(356.45, 294.57, 127.05);(-0.076966320, 1.572171000, -0.209443400);0,619507600;4,516214;4,610831;;;-0,4316014;1,288805;0,2121333
0,2111111;0,00570531611;0,0004972433;(-0.431287600, 1.288422000, 0.212184500);(356.46, 294.65, 127.11);(-0.076878700, 1.572216000, -0.209621400);0,619729600;4,516503;4,611198;;;-0,4312876;1,288422;0,2121845
0,2222222;0,00594906901;0,0002437529;(-0.431075500, 1.288413000, 0.212304300);(356.41, 294.76, 127.15);(-0.076806910, 1.572256000, -0.209888200);0,619934900;4,516647;4,61129;;;-0,4310755;1,288413;0,2123043
0,2333333;0,00540570101;0,000543368;(-0.431057100, 1.288772000, 0.212711800);(356.29, 294.90, 127.24);(-0.076729750, 1.572384000, -0.210089000);0,620277500;4,516473;4,610926;;;-0,4310571;1,288772;0,2127118
0,2444444;0,00510583601;0,000299865;(-0.430998900, 1.289015000, 0.212878200);(356.04, 295.07, 127.30);(-0.076627260, 1.572458000, -0.210367600);0,620529000;4,516441;4,610772;;;-0,4309989;1,289015;0,2128782
0,2555556;0,00445022091;0,0006556151;(-0.430854400, 1.289541000, 0.213242100);(355.81, 295.22, 127.23);(-0.076491510, 1.572559000, -0.210591200);0,620730900;4,516389;4,610449;;;-0,4308544;1,289541;0,2132421
0,2666667;0,00504392001;0,0005936991;(-0.430460800, 1.289910000, 0.213490100);(355.49, 295.39, 127.14);(-0.076372540, 1.572689000, -0.210856200);0,620816100;4,51662;4,610437;;;-0,4304608;1,28991;0,2134901
0,2777778;0,00605133501;0,001007415;(-0.430074300, 1.290670000, 0.214026600);(355.25, 295.53, 127.13);(-0.076243620, 1.572820000, -0.211097500);0,620915000;4,516702;4,610094;;;-0,4300743;1,29067;0,2140266
0,2888889;0,00722071701;0,001169382;(-0.429551900, 1.291380000, 0.214794800);(355.00, 295.72, 127.07);(-0.076136120, 1.573009000, -0.211371300);0,621156500;4,516814;4,609745;;;-0,4295519;1,29138;0,2147948
0,3;0,00565615901;0,001564558;(-0.429069800, 1.292463000, 0.215815700);(354.82, 295.99, 126.95);(-0.076043790, 1.573213000, -0.211610500);0,621402600;4,516763;4,609068;;;-0,4290698;1,292463;0,2158157
0,3111111;0,00398310801;0,001673051;(-0.428497000, 1.293561000, 0.216940600);(354.60, 296.38, 126.80);(-0.075940710, 1.573443000, -0.211855900);0,621688400;4,516751;4,608395;;;-0,428497;1,293561;0,2169406
0,3222222;0,00590391301;0,001920805;(-0.427800400, 1.294868000, 0.218164000);(354.32, 296.85, 126.60);(-0.075785320, 1.573716000, -0.212096500);0,621928500;4,516798;4,607667;;;-0,4278004;1,294868;0,218164
0,3333333;0,00404570001;0,001858213;(-0.427229500, 1.296107000, 0.219425800);(354.01, 297.38, 126.57);(-0.075680770, 1.573929000, -0.212291600);0,622215300;4,51672;4,606859;;;-0,4272295;1,296107;0,2194258
0,3444445;0,00627279501;0,002227095;(-0.426258200, 1.297602000, 0.220760500);(353.75, 297.86, 126.54);(-0.075545850, 1.574157000, -0.212605400);0,622324600;4,516962;4,606188;;;-0,4262582;1,297602;0,2207605
0,3555556;0,00873386801;0,002461073;(-0.425408300, 1.299416000, 0.222189400);(353.46, 298.33, 126.68);(-0.075384030, 1.574390000, -0.212846900);0,622401900;4,517035;4,605241;;;-0,4254083;1,299416;0,2221894
0,3666667;0,01151300101;0,002779133;(-0.424519400, 1.301576000, 0.223696300);(353.19, 298.73, 126.89);(-0.075227180, 1.574644000, -0.213043500);0,622344700;4,517091;4,60413;;;-0,4245194;1,301576;0,2236963
0,3777778;0,01408864701;0,002575646;(-0.423645800, 1.303542000, 0.225112400);(352.92, 299.06, 127.06);(-0.075059210, 1.575005000, -0.213242700);0,622382500;4,517184;4,603143;;;-0,4236458;1,303542;0,2251124
0,3888889;0,01708489701;0,00299625;(-0.422615200, 1.305885000, 0.226669500);(352.67, 299.39, 127.18);(-0.074884150, 1.575317000, -0.213445500);0,622263600;4,517342;4,602029;;;-0,4226152;1,305885;0,2266695
0,4;0,02015766801;0,003072771;(-0.421258200, 1.308077000, 0.228341200);(352.47, 299.70, 127.20);(-0.074677800, 1.575675000, -0.213687500);0,622186700;4,51776;4,601159;;;-0,4212582;1,308077;0,2283412
0,4111111;0,02359049701;0,003432829;(-0.420080800, 1.310771000, 0.230113400);(352.25, 300.06, 127.14);(-0.074577310, 1.576025000, -0.213859800);0,621968000;4,517946;4,599888;;;-0,4200808;1,310771;0,2301134
