time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.313792000, 3.072374000, 4.322705000);(3.024136000, 3.266879000, 3.304428000)

0;-0,0003852975;0,0003852975;(0.226907400, 1.473016000, 0.338440300);(338.63, 15.00, 125.09);(-0.064865890, 1.593920000, -0.223712700);0,644798800;4,428728;4,454157;;;0,2269074;1,473016;0,3384403
0,01111111;0,0000922546;0,0004775521;(0.226659600, 1.472647000, 0.338615500);(338.75, 14.93, 125.06);(-0.064872150, 1.593832000, -0.223627800);0,644821000;4,428764;4,454345;;;0,2266596;1,472647;0,3386155
0,02222222;-0,0002146146;0,0003068692;(0.226575700, 1.472401000, 0.338778100);(338.81, 14.86, 124.95);(-0.064883510, 1.593836000, -0.223570100);0,644926800;4,428728;4,454388;;;0,2265757;1,472401;0,3387781
0,03333334;-0,0004658694;0,0002512548;(0.226573100, 1.472202000, 0.338931600);(338.90, 14.80, 124.75);(-0.064940400, 1.593853000, -0.223533200);0,645093600;4,428662;4,454368;;;0,2265731;1,472202;0,3389316
0,04444445;-0,0002951452;0,0001707242;(0.226628300, 1.472068000, 0.338841300);(338.94, 14.80, 124.56);(-0.065079610, 1.593845000, -0.223619700);0,645201900;4,428778;4,454447;;;0,2266283;1,472068;0,3388413
0,05555556;0,0000552606;0,0003504058;(0.226571500, 1.471738000, 0.338943800);(338.91, 14.89, 124.30);(-0.065159630, 1.593888000, -0.223614100);0,645367600;4,428819;4,454547;;;0,2265715;1,471738;0,3389438
0,06666667;0,0003409692;0,0002857086;(0.226572800, 1.471457000, 0.338996900);(338.89, 14.97, 124.18);(-0.065212530, 1.593906000, -0.223618800);0,645498900;4,428873;4,454625;;;0,2265728;1,471457;0,3389969
0,07777778;0,0008306272;0,000489658;(0.226400300, 1.471042000, 0.339191100);(338.90, 15.02, 124.17);(-0.065293050, 1.593921000, -0.223629300);0,645717600;4,42889;4,454771;;;0,2264003;1,471042;0,3391911
0,08888889;0,0011722198;0,0003415926;(0.226292400, 1.470740000, 0.339309100);(338.93, 14.97, 124.43);(-0.065296270, 1.593912000, -0.223758800);0,645941800;4,42892;4,454882;;;0,2262924;1,47074;0,3393091
0,1;0,0015179028;0,000345683;(0.226111500, 1.470470000, 0.339426400);(338.96, 14.93, 124.55);(-0.065339540, 1.593856000, -0.223754600);0,646019200;4,428957;4,455027;;;0,2261115;1,47047;0,3394264
0,1111111;0,0012541285;0,0002637743;(0.226152800, 1.470268000, 0.339591500);(338.96, 14.82, 124.72);(-0.065265840, 1.593915000, -0.223691600);0,646143200;4,428871;4,454972;;;0,2261528;1,470268;0,3395915
0,1222222;0,0014614391;0,0002073106;(0.226020200, 1.470129000, 0.339668600);(338.99, 14.78, 124.82);(-0.065330420, 1.593938000, -0.223716200);0,646232400;4,428885;4,45506;;;0,2260202;1,470129;0,3396686
0,1333333;0,0010588844;0,0004025547;(0.225739800, 1.469966000, 0.339907200);(338.99, 14.71, 124.83);(-0.065423880, 1.593935000, -0.223747000);0,646413700;4,428798;4,455143;;;0,2257398;1,469966;0,3399072
0,1444445;0,00114495292;0,00008606852;(0.225675800, 1.469909000, 0.339916000);(338.99, 14.64, 124.83);(-0.065545540, 1.594002000, -0.223597000);0,646340500;4,428826;4,4552;;;0,2256758;1,469909;0,339916
0,1555556;0,00102349252;0,0001214604;(0.225618700, 1.469989000, 0.339987100);(338.95, 14.72, 124.74);(-0.065629520, 1.594008000, -0.223612300);0,646413400;4,428747;4,455157;;;0,2256187;1,469989;0,3399871
0,1666667;0,00077297252;0,00025052;(0.225552800, 1.469797000, 0.340133700);(338.91, 14.81, 124.62);(-0.065718270, 1.593926000, -0.223693500);0,646643600;4,428701;4,455178;;;0,2255528;1,469797;0,3401337
0,1777778;0,00089134882;0,0001183763;(0.225651300, 1.469736000, 0.340110000);(338.85, 14.87, 124.54);(-0.065803210, 1.593935000, -0.223720500);0,646742600;4,42872;4,455156;;;0,2256513;1,469736;0,34011
0,1888889;0,00110771252;0,0002163637;(0.225500900, 1.469592000, 0.340051100);(338.84, 14.86, 124.57);(-0.065910790, 1.593915000, -0.223576000);0,646569800;4,428863;4,455348;;;0,2255009;1,469592;0,3400511
0,2;0,00153140312;0,0004236906;(0.225309200, 1.469226000, 0.339955800);(338.87, 14.81, 124.55);(-0.066014710, 1.593911000, -0.223605000);0,646542100;4,429128;4,45568;;;0,2253092;1,469226;0,3399558
0,2111111;0,00182035532;0,0002889522;(0.225113700, 1.469063000, 0.339818700);(338.96, 14.73, 124.55);(-0.066209200, 1.593884000, -0.223671400);0,646506200;4,429358;4,455959;;;0,2251137;1,469063;0,3398187
0,2222222;0,00196968542;0,0001493301;(0.225221800, 1.468968000, 0.339780400);(338.99, 14.70, 124.53);(-0.066300550, 1.593885000, -0.223709200);0,646614400;4,4294;4,455956;;;0,2252218;1,468968;0,3397804
