time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.940387000, 3.284201000, 4.110391000);(-0.750001000, 1.809028000, 4.748238000)

0;0,0002158135;0,0002158135;(-0.086871870, 1.499070000, 0.350700000);(337.57, 333.57, 133.58);(-0.038995660, 1.584041000, -0.242723000);0,601384100;4,556038;4,458044;;;-0,08687187;1,49907;0,3507
0,01111111;0,0003432194;0,0001274059;(-0.086822130, 1.498959000, 0.350663100);(337.57, 333.57, 133.61);(-0.038889560, 1.584027000, -0.242797100);0,601439200;4,556133;4,458095;;;-0,08682213;1,498959;0,3506631
0,02222222;0,0005955417;0,0002523223;(-0.086929880, 1.498838000, 0.350469400);(337.54, 333.57, 133.64);(-0.038681180, 1.584006000, -0.242960900);0,601449000;4,556296;4,458278;;;-0,08692988;1,498838;0,3504694
0,03333334;0,0007930993;0,0001975576;(-0.086918850, 1.498740000, 0.350298700);(337.52, 333.54, 133.73);(-0.038529670, 1.583953000, -0.242973500);0,601310800;4,55648;4,458455;;;-0,08691885;1,49874;0,3502987
0,04444445;0,0010218065;0,0002287072;(-0.086883480, 1.498702000, 0.350075900);(337.49, 333.48, 133.84);(-0.038391650, 1.583883000, -0.243051200);0,601171400;4,556693;4,458683;;;-0,08688348;1,498702;0,3500759
0,05555556;0,0012935519;0,0002717454;(-0.086859740, 1.498667000, 0.349807500);(337.46, 333.41, 133.92);(-0.038248780, 1.583804000, -0.243025700);0,600884800;4,556938;4,458954;;;-0,08685974;1,498667;0,3498075
0,06666667;0,0014890496;0,0001954977;(-0.086880020, 1.498650000, 0.349613800);(337.45, 333.35, 133.87);(-0.038044640, 1.583799000, -0.243032400);0,600720200;4,557096;4,459143;;;-0,08688002;1,49865;0,3496138
0,07777778;0,0016922237;0,0002031741;(-0.086825350, 1.498574000, 0.349433500);(337.45, 333.30, 133.77);(-0.037872880, 1.583814000, -0.243118600);0,600649900;4,557297;4,459334;;;-0,08682535;1,498574;0,3494335
0,08888889;0,0019071280;0,0002149043;(-0.086875490, 1.498406000, 0.349309800);(337.44, 333.27, 133.64);(-0.037695260, 1.583738000, -0.243190000);0,600629900;4,557445;4,45946;;;-0,08687549;1,498406;0,3493098
0,1;0,0021534730;0,000246345;(-0.086970230, 1.498239000, 0.349155200);(337.45, 333.31, 133.45);(-0.037474040, 1.583619000, -0.243260700);0,600580000;4,557599;4,45961;;;-0,08697023;1,498239;0,3491552
0,1111111;0,0023736874;0,0002202144;(-0.087016010, 1.498081000, 0.349008900);(337.47, 333.31, 133.40);(-0.037268610, 1.583458000, -0.243326400);0,600520800;4,557763;4,459759;;;-0,08701601;1,498081;0,3490089
0,1222222;0,0026016489;0,0002279615;(-0.087105980, 1.497881000, 0.348945300);(337.50, 333.27, 133.39);(-0.036999410, 1.583368000, -0.243344300);0,600521100;4,557857;4,459823;;;-0,08710598;1,497881;0,3489453
0,1333333;0,0027535373;0,0001518884;(-0.087066820, 1.497743000, 0.348996100);(337.54, 333.17, 133.45);(-0.036728950, 1.583193000, -0.243336300);0,600577400;4,557885;4,459787;;;-0,08706682;1,497743;0,3489961
0,1444445;0,0029422723;0,000188735;(-0.086912710, 1.497635000, 0.348996000);(337.60, 333.05, 133.64);(-0.036583250, 1.583124000, -0.243309800);0,600556300;4,557991;4,459818;;;-0,08691271;1,497635;0,348996
0,1555556;0,0026852603;0,000257012;(-0.086765370, 1.497529000, 0.349178000);(337.63, 332.99, 133.89);(-0.036352850, 1.583003000, -0.243249300);0,600680900;4,557942;4,459668;;;-0,08676537;1,497529;0,349178
0,1666667;0,0023830019;0,0003022584;(-0.086500410, 1.497623000, 0.349288500);(337.65, 332.99, 134.03);(-0.036123880, 1.582883000, -0.243193100);0,600700800;4,557921;4,459592;;;-0,08650041;1,497623;0,3492885
0,1777778;0,0028504066;0,0004674047;(-0.086078950, 1.497571000, 0.349483500);(337.66, 333.06, 133.98);(-0.035958290, 1.582735000, -0.243158100);0,600823700;4,557953;4,459466;;;-0,08607895;1,497571;0,3494835
0,1888889;0,0032517994;0,0004013928;(-0.085774430, 1.497415000, 0.349693700);(337.68, 333.21, 133.72);(-0.035782220, 1.582641000, -0.243150900);0,601022100;4,557964;4,459315;;;-0,08577443;1,497415;0,3496937
0,2;0,0039170545;0,0006652551;(-0.085322720, 1.497023000, 0.349984600);(337.73, 333.38, 133.51);(-0.035638810, 1.582453000, -0.243076300);0,601238700;4,558062;4,459123;;;-0,08532272;1,497023;0,3499846
0,2111111;0,0047759144;0,0008588599;(-0.084703970, 1.496532000, 0.350322000);(337.84, 333.69, 133.11);(-0.035460120, 1.582389000, -0.243007800);0,601528600;4,558228;4,458917;;;-0,08470397;1,496532;0,350322
0,2222222;0,0058770314;0,001101117;(-0.084105800, 1.495751000, 0.350816700);(337.98, 333.93, 132.82);(-0.035305680, 1.582319000, -0.242917600);0,601993300;4,55837;4,458572;;;-0,0841058;1,495751;0,3508167
