time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.783112000, 3.353212000, 2.459897000);(2.425231000, 3.102377000, 3.906700000);0,3111111;0,2888889
True

0;-0,002848007;0,002848007;(3.778054000, 3.328772000, 2.468881000);(-0.052909050, 1.594637000, -0.189792400);0,02652526;1,987136;;;3,778054;3,328772;2,468881
0,01111111;0,008123353;0,01097136;(3.779554000, 3.317904000, 2.468987000);(-0.052909050, 1.594637000, -0.189792400);0,03663207;1,986873;;;3,779554;3,317904;2,468987
0,02222222;0,008123353;0;(3.779554000, 3.317904000, 2.468987000);(-0.052888220, 1.594699000, -0.190272300);0,03663207;1,986873;;;3,779554;3,317904;2,468987
0,03333334;0,014078489;0,005955136;(3.780298000, 3.311997000, 2.469118000);(-0.052789490, 1.594716000, -0.190715300);0,04232731;1,986652;;;3,780298;3,311997;2,469118
0,04444445;0,015966801;0,001888312;(3.781048000, 3.310347000, 2.468592000);(-0.052761650, 1.594745000, -0.191231500);0,04378713;1,987372;;;3,781048;3,310347;2,468592
0,05555556;0,020184446;0,004217645;(3.783972000, 3.309399000, 2.465704000);(-0.052764510, 1.594835000, -0.191759900);0,04420498;1,991358;;;3,783972;3,309399;2,465704
0,06666667;0,026498997;0,006314551;(3.788070000, 3.306461000, 2.461903000);(-0.052702820, 1.594854000, -0.192223900);0,04705645;1,996602;;;3,78807;3,306461;2,461903
0,07777778;0,035375508;0,008876511;(3.794227000, 3.304496000, 2.455818000);(-0.052626320, 1.594944000, -0.192644100);0,05013391;2,005009;;;3,794227;3,304496;2,455818
0,08888889;0,045025642;0,009650134;(3.800853000, 3.301740000, 2.449366000);(-0.052560430, 1.594966000, -0.193117600);0,05545272;2,013927;;;3,800853;3,30174;2,449366
0,1;0,052107978;0,007082336;(3.805707000, 3.299650000, 2.444651000);(-0.052469650, 1.595022000, -0.193512100);0,06009896;2,02045;;;3,805707;3,29965;2,444651
0,1111111;0,055739767;0,003631789;(3.807784000, 3.297268000, 2.442862000);(-0.052396780, 1.595062000, -0.193940600);0,06347169;2,022933;;;3,807784;3,297268;2,442862
0,1222222;0,058723193;0,002983426;(3.806307000, 3.295417000, 2.444676000);(-0.052317060, 1.595120000, -0.194405500);0,06410901;2,020433;;;3,806307;3,295417;2,444676
0,1333333;0,062794553;0,00407136;(3.806108000, 3.291433000, 2.445491000);(-0.052169210, 1.595195000, -0.194775700);0,06747609;2,01933;;;3,806108;3,291433;2,445491
0,1444445;0,066840889;0,004046336;(3.807746000, 3.287920000, 2.444330000);(-0.052087790, 1.595212000, -0.195261600);0,07150003;2,020965;;;3,807746;3,28792;2,44433
0,1555556;0,072459462;0,005618573;(3.811486000, 3.285663000, 2.440796000);(-0.051983690, 1.595200000, -0.195894800);0,07571515;2,025875;;;3,811486;3,285663;2,440796
0,1666667;0,080011888;0,007552426;(3.816654000, 3.286340000, 2.435331000);(-0.051919050, 1.595134000, -0.196414100);0,07874347;2,033428;;;3,816654;3,28634;2,435331
0,1777778;0,084010167;0,003998279;(3.819438000, 3.285599000, 2.432558000);(-0.051871460, 1.594964000, -0.197002400);0,08147719;2,037272;;;3,819438;3,285599;2,432558
0,1888889;0,086468805;0,002458638;(3.820953000, 3.286506000, 2.430847000);(-0.051777100, 1.594927000, -0.197545900);0,08200928;2,039629;;;3,820953;3,286506;2,430847
0,2;0,084700144;0,001768661;(3.821828000, 3.287604000, 2.429771000);(-0.051732490, 1.594923000, -0.198126900);0,08192036;2,041105;;;3,821828;3,287604;2,429771
0,2111111;0,081621965;0,003078179;(3.820090000, 3.289663000, 2.431259000);(-0.051656820, 1.594895000, -0.198679400);0,07890497;2,039027;;;3,82009;3,289663;2,431259
0,2222222;0,079365598;0,002256367;(3.818806000, 3.288569000, 2.432758000);(-0.051700720, 1.594894000, -0.199032300);0,07867198;2,036964;;;3,818806;3,288569;2,432758
0,2333333;0,074437909;0,004927689;(3.815849000, 3.286537000, 2.436136000);(-0.051631310, 1.594841000, -0.199501700);0,07798651;2,032312;;;3,815849;3,286537;2,436136
0,2444444;0,081980511;0,007542602;(3.811954000, 3.282122000, 2.440851000);(-0.051618490, 1.594812000, -0.200039800);0,07904698;2,025839;;;3,811954;3,282122;2,440851
0,2555556;0,091532889;0,009552378;(3.806209000, 3.278217000, 2.447408000);(-0.051602190, 1.594675000, -0.200586000);0,07945862;2,016818;;;3,806209;3,278217;2,447408
0,2666667;0,101142293;0,009609404;(3.800591000, 3.273893000, 2.453895000);(-0.051640070, 1.594592000, -0.201066900);0,08144335;2,007903;;;3,800591;3,273893;2,453895
0,2777778;0,118267993;0,0171257;(3.790947000, 3.265381000, 2.465201000);(-0.051728430, 1.594538000, -0.201434700);0,08833936;1,992403;;;3,790947;3,265381;2,465201
0,2888889;0,145081143;0,02681315;(3.774481000, 3.255320000, 2.483818000);(-0.051818770, 1.594485000, -0.201903800);0,1011412;1,966841;;;3,774481;3,25532;2,483818
0,3;0,182169543;0,0370884;(3.751025000, 3.243423000, 2.509968000);(-0.051758710, 1.594465000, -0.202372300);0,1248607;1,930928;;;3,751025;3,243423;2,509968
0,3111111;0,226707153;0,04453761;(3.723925000, 3.226030000, 2.540736000);(-0.051786940, 1.594438000, -0.202735800);0,1619053;1,88885;;;3,723925;3,22603;2,540736
0,3222222;0,268775403;0,04206825;(3.700005000, 3.205603000, 2.568670000);(-0.051764140, 1.594434000, -0.203190500);0,2013124;1,850954;;;3,700005;3,205603;2,56867
0,3333333;0,322918783;0,05414338;(3.671539000, 3.174798000, 2.602907000);(-0.051799300, 1.594466000, -0.203559000);0,2544253;1,805105;;;3,671539;3,174798;2,602907
0,3444445;0,373373503;0,05045472;(3.645442000, 3.145339000, 2.634480000);(-0.051942560, 1.594429000, -0.203882900);0,3043738;1,763322;;;3,645442;3,145339;2,63448
0,3555556;0,438484673;0,06511117;(3.615565000, 3.101458000, 2.672180000);(-0.051952430, 1.594321000, -0.204230300);0,3694808;1,714916;;;3,615565;3,101458;2,67218
0,3666667;0,491317673;0,052833;(3.589068000, 3.069229000, 2.704592000);(-0.051900300, 1.594362000, -0.204468500);0,4221076;1,673523;;;3,589068;3,069229;2,704592
0,3777778;0,550303163;0,05898549;(3.559494000, 3.033232000, 2.740771000);(-0.051893090, 1.594269000, -0.204797400);0,4809177;1,628105;;;3,559494;3,033232;2,740771
0,3888889;0,603874613;0,05357145;(3.531403000, 3.002620000, 2.774589000);(-0.051887220, 1.594130000, -0.205158700);0,5341376;1,585952;;;3,531403;3,00262;2,774589
0,4;0,653429093;0,04955448;(3.502469000, 2.980245000, 2.808022000);(-0.051768820, 1.593973000, -0.205544100);0,5822856;1,543519;;;3,502469;2,980245;2,808022
0,4111111;0,700299353;0,04687026;(3.472397000, 2.966630000, 2.841296000);(-0.051625910, 1.593834000, -0.205909600);0,6256635;1,500023;;;3,472397;2,96663;2,841296
0,4222222;0,744386893;0,04408754;(3.444235000, 2.953398000, 2.872530000);(-0.051568630, 1.593731000, -0.206251100);0,6670492;1,459477;;;3,444235;2,953398;2,87253
0,4333333;0,784592123;0,04020523;(3.418216000, 2.942511000, 2.901182000);(-0.051489960, 1.593622000, -0.206671700);0,7046679;1,422197;;;3,418216;2,942511;2,901182
0,4444444;0,829143943;0,04455182;(3.393064000, 2.920498000, 2.930638000);(-0.051365800, 1.593523000, -0.206997500);0,7489834;1,386534;;;3,393064;2,920498;2,930638
0,4555556;0,872016503;0,04287256;(3.370919000, 2.895414000, 2.957442000);(-0.051183050, 1.593471000, -0.207455200);0,7918543;1,355821;;;3,370919;2,895414;2,957442
0,4666667;0,912854133;0,04083763;(3.349800000, 2.871565000, 2.982995000);(-0.051087980, 1.593406000, -0.207757900);0,8326908;1,327153;;;3,3498;2,871565;2,982995
0,4777778;0,947231853;0,03437772;(3.332489000, 2.850707000, 3.004140000);(-0.051003050, 1.593275000, -0.208082300);0,8670478;1,304251;;;3,332489;2,850707;3,00414
0,4888889;0,982639813;0,03540796;(3.312855000, 2.832480000, 3.027292000);(-0.050893550, 1.593209000, -0.208285900);0,9023522;1,278311;;;3,312855;2,83248;3,027292
0,5;1,021626653;0,03898684;(3.290997000, 2.812900000, 3.052958000);(-0.050780900, 1.593138000, -0.208527400);0,9411888;1,249889;;;3,290997;2,8129;3,052958
0,5111111;1,063467143;0,04184049;(3.264951000, 2.798206000, 3.082222000);(-0.050670510, 1.593142000, -0.208740300);0,9817384;1,215489;;;3,264951;2,798206;3,082222
0,5222223;1,104619553;0,04115241;(3.238786000, 2.785449000, 3.111311000);(-0.050596240, 1.593190000, -0.209037000);1,021267;1,181084;;;3,238786;2,785449;3,111311
0,5333334;1,154040533;0,04942098;(3.204327000, 2.788248000, 3.146626000);(-0.050500790, 1.593221000, -0.209328500);1,061025;1,132864;;;3,204327;2,788248;3,146626
0,5444446;1,198632233;0,0445917;(3.173765000, 2.784565000, 3.178888000);(-0.050429080, 1.593285000, -0.209573700);1,100732;1,091338;;;3,173765;2,784565;3,178888
0,5555557;1,245937523;0,04730529;(3.140803000, 2.792641000, 3.211843000);(-0.050329130, 1.593305000, -0.209798400);1,13676;1,044416;;;3,140803;2,792641;3,211843
0,5666668;1,288103993;0,04216647;(3.111382000, 2.795663000, 3.241898000);(-0.050360900, 1.593375000, -0.209991700);1,17201;1,003413;;;3,111382;2,795663;3,241898
0,577778;1,324824563;0,03672057;(3.085830000, 2.796635000, 3.268252000);(-0.050319980, 1.593437000, -0.210285900);1,203918;0,9682379;;;3,08583;2,796635;3,268252
0,5888891;1,348225333;0,02340077;(3.069903000, 2.793944000, 3.285184000);(-0.050313210, 1.593462000, -0.210553000);1,225784;0,9471085;;;3,069903;2,793944;3,285184
0,6000003;1,364934033;0,0167087;(3.059472000, 2.788165000, 3.296888000);(-0.050255720, 1.593619000, -0.210727100);1,242371;0,9342704;;;3,059472;2,788165;3,296888
0,6111114;1,378314133;0,0133801;(3.051536000, 2.782415000, 3.305998000);(-0.050202970, 1.593687000, -0.210878300);1,255746;0,9249197;;;3,051536;2,782415;3,305998
