time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.677147200, 3.218774000, 4.444058000);(1.313792000, 3.072374000, 4.322705000)

0;-0,0002307165;0,0002307165;(0.017296470, 1.489814000, 0.366388500);(337.25, 350.29, 125.38);(-0.077432610, 1.594345000, -0.242746100);0,625256400;4,483185;4,453969;;;0,01729647;1,489814;0,3663885
0,01111111;0,0000088045;0,000239521;(0.017522150, 1.489763000, 0.366326400);(337.28, 350.23, 125.56);(-0.077170200, 1.594363000, -0.242870500);0,625322900;4,483296;4,453977;;;0,01752215;1,489763;0,3663264
0,02222222;0,0004058693;0,0003970648;(0.017729210, 1.489556000, 0.366058300);(337.28, 350.18, 125.61);(-0.076995410, 1.594352000, -0.242963300);0,625189800;4,483652;4,454228;;;0,01772921;1,489556;0,3660583
0,03333334;0,0005365488;0,0001306795;(0.017858920, 1.489540000, 0.366062100);(337.26, 350.12, 125.61);(-0.076775380, 1.594359000, -0.242949600);0,625170200;4,483675;4,454192;;;0,01785892;1,48954;0,3660621
0,04444445;0,0009948063;0,0004582575;(0.018282220, 1.489477000, 0.365898200);(337.26, 350.09, 125.64);(-0.076625320, 1.594338000, -0.242999000);0,625107100;4,483913;4,454237;;;0,01828222;1,489477;0,3658982
0,05555556;0,0014524474;0,0004576411;(0.018674560, 1.489244000, 0.365869000);(337.27, 350.11, 125.60);(-0.076421890, 1.594236000, -0.243029700);0,625159400;4,484091;4,454232;;;0,01867456;1,489244;0,365869
0,06666667;0,0008886827;0,0005637647;(0.018977670, 1.488839000, 0.366117900);(337.34, 350.17, 125.47);(-0.076220370, 1.594198000, -0.243124500);0,625571300;4,484068;4,454067;;;0,01897767;1,488839;0,3661179
0,07777778;0,0014196717;0,000530989;(0.019344440, 1.488466000, 0.366024900);(337.43, 350.26, 125.28);(-0.076012260, 1.594215000, -0.243177000);0,625621900;4,484353;4,454175;;;0,01934444;1,488466;0,3660249
0,08888889;0,0012392603;0,0001804114;(0.019287480, 1.488430000, 0.366192200);(337.47, 350.35, 125.20);(-0.075851180, 1.594234000, -0.243319900);0,625900100;4,484206;4,454056;;;0,01928748;1,48843;0,3661922
0,1;0,0016133664;0,0003741061;(0.019560810, 1.488175000, 0.366202600);(337.51, 350.39, 125.24);(-0.075700050, 1.594164000, -0.243424000);0,626061400;4,484338;4,454058;;;0,01956081;1,488175;0,3662026
0,1111111;0,0020070442;0,0003936778;(0.019820160, 1.487879000, 0.366182800);(337.52, 350.41, 125.29);(-0.075529050, 1.594135000, -0.243468100);0,626143900;4,48451;4,454106;;;0,01982016;1,487879;0,3661828
0,1222222;0,0024411361;0,0004340919;(0.020100390, 1.487548000, 0.366182600);(337.48, 350.34, 125.45);(-0.075313900, 1.594023000, -0.243454800);0,626177800;4,484682;4,454143;;;0,02010039;1,487548;0,3661826
0,1333333;0,0026342709;0,0001931348;(0.020201420, 1.487394000, 0.366243100);(337.48, 350.32, 125.52);(-0.075157230, 1.593967000, -0.243539800);0,626327600;4,484702;4,454113;;;0,02020142;1,487394;0,3662431
0,1444445;0,0031226040;0,0004883331;(0.020496540, 1.487008000, 0.366285900);(337.52, 350.32, 125.55);(-0.074970130, 1.593951000, -0.243631200);0,626537700;4,484858;4,454128;;;0,02049654;1,487008;0,3662859
0,1555556;0,0036606017;0,0005379977;(0.020941840, 1.486711000, 0.366232000);(337.58, 350.35, 125.46);(-0.074832270, 1.593857000, -0.243763300);0,626695600;4,485091;4,454152;;;0,02094184;1,486711;0,366232
