time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.388982000, 0.820921400, 3.434347000);(-1.717394000, 0.099201800, 4.261942000)

0;-0,0004467631;0,0004467631;(-0.299076300, 1.225413000, 0.313003300);(5.39, 315.28, 129.19);(-0.085086980, 1.569395000, -0.204043200);0,656849900;4,410659;4,344433;;;-0,2990763;1,225413;0,3130033
0,01111111;-0,0001409506;0,0003058125;(-0.298925300, 1.225665000, 0.313087200);(5.32, 315.39, 129.10);(-0.085065580, 1.569393000, -0.203955000);0,656671100;4,410729;4,344471;;;-0,2989253;1,225665;0,3130872
0,02222222;-0,0009010189;0,0007600683;(-0.298559200, 1.225762000, 0.313746300);(5.24, 315.48, 129.06);(-0.085100930, 1.569340000, -0.203715500);0,656793100;4,410528;4,344017;;;-0,2985592;1,225762;0,3137463
0,03333334;-0,0005568417;0,0003441772;(-0.298273700, 1.225860000, 0.313911600);(5.14, 315.61, 128.97);(-0.085201330, 1.569347000, -0.203586800);0,656648800;4,41062;4,343986;;;-0,2982737;1,22586;0,3139116
0,04444445;-0,00045836467;0,00009847703;(-0.298229600, 1.225777000, 0.313941900);(5.13, 315.64, 128.89);(-0.085232740, 1.569326000, -0.203526500);0,656633000;4,410622;4,343951;;;-0,2982296;1,225777;0,3139419
0,05555556;-0,00052245208;0,00006408741;(-0.298201300, 1.225736000, 0.313982000);(5.20, 315.61, 128.82);(-0.085555950, 1.569466000, -0.203300100);0,656467300;4,41061;4,343913;;;-0,2982013;1,225736;0,313982
0,06666667;-0,00064279928;0,0001203472;(-0.298303200, 1.225689000, 0.313938600);(5.25, 315.58, 128.79);(-0.085607950, 1.569476000, -0.203187100);0,656390100;4,410565;4,343907;;;-0,2983032;1,225689;0,3139386
0,07777778;-0,00081446388;0,0001716646;(-0.298355800, 1.225530000, 0.313974200);(5.26, 315.55, 128.77);(-0.085663240, 1.569504000, -0.203303900);0,656607600;4,410488;4,343816;;;-0,2983558;1,22553;0,3139742
0,08888889;-0,00099976518;0,0001853013;(-0.298459800, 1.225376000, 0.313972100);(5.28, 315.52, 128.82);(-0.085921320, 1.569490000, -0.203251000);0,656587400;4,410402;4,343744;;;-0,2984598;1,225376;0,3139721
0,1;-0,00122517178;0,0002254066;(-0.298333600, 1.225284000, 0.314134300);(5.30, 315.47, 128.92);(-0.085986230, 1.569437000, -0.203217200);0,656647300;4,410367;4,343614;;;-0,2983336;1,225284;0,3141343
0,1111111;-0,00131037718;0,0000852054;(-0.298353000, 1.225213000, 0.314178300);(5.34, 315.43, 128.99);(-0.085945820, 1.569373000, -0.203267100);0,656743800;4,410316;4,343549;;;-0,298353;1,225213;0,3141783
0,1222222;-0,00120097988;0,0001093973;(-0.298327900, 1.225107000, 0.314190900);(5.38, 315.42, 129.03);(-0.086010280, 1.569409000, -0.203244300);0,656781300;4,410316;4,343519;;;-0,2983279;1,225107;0,3141909
0,1333333;-0,00137045798;0,0001694781;(-0.298292800, 1.225230000, 0.314302600);(5.42, 315.43, 128.95);(-0.085962870, 1.569450000, -0.203295000);0,656870400;4,410272;4,343461;;;-0,2982928;1,22523;0,3143026
0,1444445;-0,00168837398;0,000317916;(-0.298315800, 1.224924000, 0.314384300);(5.43, 315.44, 128.88);(-0.086034900, 1.569511000, -0.203267000);0,657089400;4,410171;4,343299;;;-0,2983158;1,224924;0,3143843
0,1555556;-0,00183049238;0,0001421184;(-0.298389700, 1.224980000, 0.314491800);(5.41, 315.47, 128.84);(-0.086106010, 1.569541000, -0.203232300);0,657134000;4,410048;4,343192;;;-0,2983897;1,22498;0,3144918
0,1666667;-0,00209567078;0,0002651784;(-0.298462700, 1.224736000, 0.314418400);(5.32, 315.46, 128.86);(-0.086199200, 1.569556000, -0.203243300);0,657214300;4,410026;4,343172;;;-0,2984627;1,224736;0,3144184
0,1777778;-0,00222897808;0,0001333073;(-0.298395700, 1.224703000, 0.314528900);(5.28, 315.46, 128.93);(-0.086305800, 1.569555000, -0.203268400);0,657281800;4,409992;4,343084;;;-0,2983957;1,224703;0,3145289
0,1888889;-0,00258975098;0,0003607729;(-0.298230000, 1.224532000, 0.314799800);(5.23, 315.48, 129.00);(-0.086528490, 1.569480000, -0.203078100);0,657270600;4,409901;4,342848;;;-0,29823;1,224532;0,3147998
0,2;-0,00336490668;0,0007751557;(-0.297744200, 1.224207000, 0.315309000);(5.25, 315.56, 128.98);(-0.086588810, 1.569538000, -0.202953800);0,657598800;4,409852;4,34246;;;-0,2977442;1,224207;0,315309
0,2111111;-0,00401081968;0,000645913;(-0.297360200, 1.223846000, 0.315682700);(5.29, 315.69, 128.92);(-0.086751380, 1.569606000, -0.202861000);0,657870700;4,409823;4,342152;;;-0,2973602;1,223846;0,3156827
0,2222222;-0,00295610168;0,001054718;(-0.296678100, 1.223214000, 0.316180500);(5.35, 315.83, 128.88);(-0.086988670, 1.569676000, -0.202718800);0,658226500;4,409892;4,341759;;;-0,2966781;1,223214;0,3161805
0,2333333;-0,00173049768;0,001225604;(-0.295885400, 1.222435000, 0.316697000);(5.52, 316.09, 128.91);(-0.087095390, 1.569703000, -0.202673400);0,658736600;4,410012;4,341348;;;-0,2958854;1,222435;0,316697
0,2444444;-0,00042324968;0,001307248;(-0.294960700, 1.221566000, 0.317012000);(5.70, 316.33, 128.95);(-0.087327400, 1.569749000, -0.202449600);0,658925500;4,410358;4,34114;;;-0,2949607;1,221566;0,317012
0,2555556;0,00089197532;0,001315225;(-0.294178100, 1.220628000, 0.317498000);(5.89, 316.56, 128.85);(-0.087442470, 1.569743000, -0.202456400);0,659525400;4,410479;4,340712;;;-0,2941781;1,220628;0,317498
0,2666667;0,00278467432;0,001892699;(-0.292929800, 1.219431000, 0.318268000);(6.08, 316.79, 128.80);(-0.087326060, 1.569723000, -0.202527900);0,660458600;4,410703;4,340113;;;-0,2929298;1,219431;0,318268
0,2777778;0,00506715932;0,002282485;(-0.291365300, 1.218048000, 0.319188800);(6.34, 317.10, 128.76);(-0.087424550, 1.569663000, -0.202447900);0,661309200;4,411026;4,339433;;;-0,2913653;1,218048;0,3191888
0,2888889;0,00757433432;0,002507175;(-0.289593000, 1.216679000, 0.320316800);(6.59, 317.51, 128.81);(-0.087317350, 1.569619000, -0.202461600);0,662403800;4,411351;4,338638;;;-0,289593;1,216679;0,3203168
0,3;0,01017420532;0,002599871;(-0.287864000, 1.215106000, 0.321455200);(6.90, 318.04, 128.76);(-0.087364500, 1.569652000, -0.202301900);0,663494000;4,411622;4,337769;;;-0,287864;1,215106;0,3214552
0,3111111;0,01359069332;0,003416488;(-0.285411100, 1.213159000, 0.322819700);(7.19, 318.51, 128.63);(-0.087385130, 1.569520000, -0.201988300);0,664553500;4,412211;4,336838;;;-0,2854111;1,213159;0,3228197
0,3222222;0,01658259032;0,002991897;(-0.283322600, 1.211367000, 0.323994500);(7.55, 319.16, 128.45);(-0.087455550, 1.569444000, -0.201816200);0,665627200;4,412693;4,336001;;;-0,2833226;1,211367;0,3239945
0,3333333;0,02020252632;0,003619936;(-0.280761400, 1.209220000, 0.325385000);(7.85, 319.69, 128.36);(-0.087665860, 1.569418000, -0.201419200);0,666746400;4,413327;4,335036;;;-0,2807614;1,20922;0,325385
0,3444445;0,02373373932;0,003531213;(-0.278211800, 1.207160000, 0.326697700);(8.16, 320.24, 128.40);(-0.087757090, 1.569341000, -0.201201500);0,667926900;4,414018;4,334163;;;-0,2782118;1,20716;0,3266977
0,3555556;0,02777233232;0,004038593;(-0.275237100, 1.204825000, 0.328115600);(8.47, 320.79, 128.46);(-0.087804860, 1.569228000, -0.200908200);0,669168500;4,414914;4,333268;;;-0,2752371;1,204825;0,3281156
0,3666667;0,03229177332;0,004519441;(-0.271981700, 1.202167000, 0.329777400);(8.79, 321.39, 128.39);(-0.087895760, 1.569056000, -0.200691400);0,670740200;4,415812;4,332167;;;-0,2719817;1,202167;0,3297774
0,3777778;0,03708297132;0,004791198;(-0.268657900, 1.199171000, 0.331490800);(9.16, 322.09, 128.32);(-0.087923560, 1.568957000, -0.200328100);0,672486300;4,416697;4,33096;;;-0,2686579;1,199171;0,3314908
0,3888889;0,04191723432;0,004834263;(-0.265137900, 1.196292000, 0.333131600);(9.62, 322.85, 128.10);(-0.087969250, 1.568864000, -0.199944000);0,674068300;4,417787;4,32992;;;-0,2651379;1,196292;0,3331316
0,4;0,04693756832;0,005020334;(-0.261498900, 1.193246000, 0.334769600);(10.10, 323.58, 128.11);(-0.088027630, 1.568789000, -0.199616300);0,675790500;4,418954;4,328886;;;-0,2614989;1,193246;0,3347696
0,4111111;0,05218748032;0,005249912;(-0.257604700, 1.190245000, 0.336610300);(10.49, 324.27, 128.33);(-0.088013630, 1.568724000, -0.199188700);0,677560600;4,420169;4,32777;;;-0,2576047;1,190245;0,3366103
0,4222222;0,05725251432;0,005065034;(-0.253772700, 1.187440000, 0.338371500);(10.99, 324.98, 128.84);(-0.088002600, 1.568696000, -0.198836400);0,679285300;4,421418;4,326761;;;-0,2537727;1,18744;0,3383715
0,4333333;0,06266183432;0,00540932;(-0.249402400, 1.184725000, 0.340042800);(11.46, 325.70, 129.03);(-0.088028170, 1.568584000, -0.198366200);0,680641800;4,423125;4,326044;;;-0,2494024;1,184725;0,3400428
0,4444444;0,06825712532;0,005595291;(-0.245038500, 1.181936000, 0.342160300);(11.85, 326.45, 129.09);(-0.088020630, 1.568492000, -0.197919100);0,682470100;4,424515;4,324909;;;-0,2450385;1,181936;0,3421603
0,4555556;0,07369480832;0,005437683;(-0.240720400, 1.179252000, 0.344087800);(12.15, 327.17, 129.32);(-0.087994110, 1.568389000, -0.197425600);0,684097800;4,42602;4,323963;;;-0,2407204;1,179252;0,3440878
0,4666667;0,07893424632;0,005239438;(-0.236459200, 1.176895000, 0.346021500);(12.44, 327.85, 129.67);(-0.088052700, 1.568307000, -0.196983200);0,685625600;4,427513;4,323081;;;-0,2364592;1,176895;0,3460215
0,4777778;0,08424653932;0,005312293;(-0.232131000, 1.174536000, 0.348002400);(12.73, 328.53, 130.12);(-0.088030730, 1.568237000, -0.196444900);0,687159700;4,429026;4,322184;;;-0,232131;1,174536;0,3480024
0,4888889;0,08909215432;0,004845615;(-0.227887200, 1.173134000, 0.349874300);(13.05, 329.22, 130.54);(-0.087927140, 1.568121000, -0.195888100);0,688084400;4,430637;4,321601;;;-0,2278872;1,173134;0,3498743
0,5;0,09405531632;0,004963162;(-0.223699700, 1.171427000, 0.351919500);(13.18, 329.90, 130.64);(-0.087647150, 1.568059000, -0.195512800);0,689572400;4,432068;4,320772;;;-0,2236997;1,171427;0,3519195
0,5111111;0,09860428232;0,004548966;(-0.219693900, 1.170310000, 0.353763300);(13.30, 330.59, 130.57);(-0.087525320, 1.568043000, -0.194927900);0,690450400;4,43356;4,320213;;;-0,2196939;1,17031;0,3537633
0,5222223;0,10315353032;0,004549248;(-0.215799200, 1.169125000, 0.355794100);(13.25, 331.28, 130.15);(-0.087442380, 1.568111000, -0.194279400);0,691553400;4,434842;4,319435;;;-0,2157992;1,169125;0,3557941
0,5333334;0,10762124132;0,004467711;(-0.211932300, 1.167878000, 0.357651700);(13.23, 331.99, 129.86);(-0.087302450, 1.568055000, -0.193695800);0,692573600;4,436224;4,318792;;;-0,2119323;1,167878;0,3576517
0,5444446;0,11189324332;0,004272002;(-0.208181400, 1.166947000, 0.359472200);(13.27, 332.68, 129.82);(-0.087306920, 1.568080000, -0.193037800);0,693387100;4,437576;4,318226;;;-0,2081814;1,166947;0,3594722
0,5555557;0,11623689932;0,004343656;(-0.204414200, 1.165751000, 0.361273400);(13.36, 333.31, 130.34);(-0.087191500, 1.568002000, -0.192554800);0,694459000;4,438937;4,317621;;;-0,2044142;1,165751;0,3612734
0,5666668;0,12016063232;0,003923733;(-0.200912900, 1.165095000, 0.362918800);(13.46, 333.92, 130.88);(-0.087157290, 1.567897000, -0.192071600);0,695128500;4,44026;4,317201;;;-0,2009129;1,165095;0,3629188
0,577778;0,12422325432;0,004062622;(-0.197188500, 1.164522000, 0.364436900);(13.61, 334.45, 131.78);(-0.087067340, 1.567840000, -0.191686400);0,695748300;4,441842;4,316999;;;-0,1971885;1,164522;0,3644369
0,5888891;0,12783785432;0,0036146;(-0.193988100, 1.164236000, 0.366092700);(13.71, 334.94, 132.41);(-0.086996090, 1.567837000, -0.191105000);0,696283000;4,442976;4,316562;;;-0,1939881;1,164236;0,3660927
0,6000003;0,13102950932;0,003191655;(-0.191177600, 1.164524000, 0.367577400);(13.71, 335.34, 132.64);(-0.086848530, 1.567825000, -0.190679900);0,696554100;4,443995;4,316286;;;-0,1911776;1,164524;0,3675774
0,6111114;0,13427992332;0,003250414;(-0.188288400, 1.164686000, 0.369057800);(13.63, 335.69, 132.51);(-0.086839090, 1.567720000, -0.190218700);0,696791800;4,445066;4,316013;;;-0,1882884;1,164686;0,3690578
0,6222225;0,13717114532;0,002891222;(-0.185561300, 1.164754000, 0.370015700);(13.58, 336.07, 132.28);(-0.086656070, 1.567571000, -0.189808000);0,696739700;4,446375;4,316133;;;-0,1855613;1,164754;0,3700157
