time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.455601000, 2.874951000, 3.877282000);(3.783112000, 3.353212000, 2.459897000);0,3;0,2555556
True

0;-0,009992125;0,009992125;(2.468754000, 2.867460000, 3.864882000);(-0.044566110, 1.586559000, -0.167788800);0,01956774;1,984307;;;2,468754;2,86746;3,864882
0,01111111;-0,008228360;0,001763765;(2.469873000, 2.868066000, 3.863660000);(-0.044443770, 1.586559000, -0.167735900);0,02089634;1,982553;;;2,469873;2,868066;3,86366
0,02222222;-0,011100336;0,002871976;(2.467929000, 2.867553000, 3.865711000);(-0.044407740, 1.586586000, -0.167601700);0,01845584;1,985418;;;2,467929;2,867553;3,865711
0,03333334;-0,017704955;0,006604619;(2.464279000, 2.863993000, 3.869910000);(-0.044460110, 1.586698000, -0.167473600);0,01580303;1,991681;;;2,464279;2,863993;3,86991
0,04444445;-0,011251819;0,006453136;(2.461818000, 2.858950000, 3.873096000);(-0.044439660, 1.586644000, -0.167308800);0,01766997;1,996808;;;2,461818;2,85895;3,873096
0,05555556;-0,000823859;0,01042796;(2.459014000, 2.849777000, 3.877187000);(-0.044563430, 1.586661000, -0.167198600);0,02540465;2,003845;;;2,459014;2,849777;3,877187
0,06666667;0,006566605;0,007390464;(2.459586000, 2.842420000, 3.877594000);(-0.044559290, 1.586623000, -0.167072700);0,0327759;2,005615;;;2,459586;2,84242;3,877594
0,07777778;0,012255356;0,005688751;(2.462406000, 2.838040000, 3.875308000);(-0.044643510, 1.586603000, -0.166718100);0,03758503;2,003261;;;2,462406;2,83804;3,875308
0,08888889;0,021401807;0,009146451;(2.468086000, 2.833016000, 3.870194000);(-0.044738220, 1.586561000, -0.166499500);0,04432468;1,997206;;;2,468086;2,833016;3,870194
0,1;0,020904338;0,000497469;(2.467741000, 2.832981000, 3.870550000);(-0.044746300, 1.586590000, -0.166314100);0,04420646;1,997694;;;2,467741;2,832981;3,87055
0,1111111;0,018137264;0,002767074;(2.465797000, 2.833389000, 3.872477000);(-0.044878830, 1.586656000, -0.166032400);0,04306399;2,000229;;;2,465797;2,833389;3,872477
0,1222222;0,010939402;0,007197862;(2.460857000, 2.835619000, 3.877213000);(-0.045001290, 1.586710000, -0.165809700);0,0396821;2,006251;;;2,460857;2,835619;3,877213
0,1333333;0,009332171;0,001607231;(2.460064000, 2.836862000, 3.877853000);(-0.044992530, 1.586748000, -0.165427900);0,03835418;2,006906;;;2,460064;2,836862;3,877853
0,1444445;0,011292581;0,00196041;(2.460872000, 2.835178000, 3.877256000);(-0.045006620, 1.586734000, -0.165248600);0,04012081;2,006386;;;2,460872;2,835178;3,877256
0,1555556;0,017005838;0,005713257;(2.462941000, 2.830045000, 3.875837000);(-0.044993360, 1.586743000, -0.164976800);0,04552482;2,005353;;;2,462941;2,830045;3,875837
0,1666667;0,021082988;0,00407715;(2.463974000, 2.826137000, 3.875311000);(-0.044993360, 1.586743000, -0.164976800);0,04956692;2,005325;;;2,463974;2,826137;3,875311
0,1777778;0,021082988;0;(2.463974000, 2.826137000, 3.875311000);(-0.045027810, 1.586721000, -0.164791300);0,04956692;2,005325;;;2,463974;2,826137;3,875311
0,1888889;0,024295807;0,003212819;(2.463323000, 2.823175000, 3.876372000);(-0.045069830, 1.586753000, -0.164315400);0,05235697;2,007283;;;2,463323;2,823175;3,876372
0,2;0,031203754;0,006907947;(2.461118000, 2.817371000, 3.879400000);(-0.044958250, 1.586669000, -0.164539200);0,05788317;2,012408;;;2,461118;2,817371;3,8794
0,2111111;0,029581510;0,001622244;(2.462071000, 2.818125000, 3.878326000);(-0.044969550, 1.586695000, -0.164383000);0,0572031;2,010823;;;2,462071;2,818125;3,878326
0,2222222;0,024181986;0,005399524;(2.465498000, 2.819973000, 3.874585000);(-0.044976250, 1.586756000, -0.164163500);0,05592774;2,00544;;;2,465498;2,819973;3,874585
0,2333333;0,010974356;0,01320763;(2.473449000, 2.825676000, 3.865714000);(-0.044914560, 1.586726000, -0.163904700);0,05366937;1,992444;;;2,473449;2,825676;3,865714
0,2444444;0,025387836;0,01441348;(2.483230000, 2.828132000, 3.855416000);(-0.044887470, 1.586787000, -0.163680000);0,0585968;1,978099;;;2,48323;2,828132;3,855416
0,2555556;0,039374366;0,01398653;(2.492986000, 2.825016000, 3.845891000);(-0.044868960, 1.586772000, -0.163460400);0,06983319;1,965806;;;2,492986;2,825016;3,845891
0,2666667;0,053155546;0,01378118;(2.501930000, 2.818540000, 3.837645000);(-0.044802830, 1.586812000, -0.163260700);0,08306492;1,955886;;;2,50193;2,81854;3,837645
0,2777778;0,070255746;0,0171002;(2.511415000, 2.806839000, 3.829550000);(-0.044757470, 1.586897000, -0.163044800);0,1001648;1,947224;;;2,511415;2,806839;3,82955
0,2888889;0,087105556;0,01684981;(2.522893000, 2.801119000, 3.818620000);(-0.044904550, 1.587018000, -0.162638300);0,1158482;1,933672;;;2,522893;2,801119;3,81862
0,3;0,103425846;0,01632029;(2.533480000, 2.793435000, 3.808862000);(-0.044888840, 1.587142000, -0.162405700);0,131877;1,922144;;;2,53348;2,793435;3,808862
0,3111111;0,120598066;0,01717222;(2.544966000, 2.786609000, 3.798074000);(-0.044790700, 1.587253000, -0.162215700);0,1485409;1,909126;;;2,544966;2,786609;3,798074
0,3222222;0,139078346;0,01848028;(2.557907000, 2.783114000, 3.785353000);(-0.044681690, 1.587376000, -0.161996400);0,1653836;1,892874;;;2,557907;2,783114;3,785353
0,3333333;0,159784676;0,02070633;(2.572143000, 2.785552000, 3.770515000);(-0.044625630, 1.587491000, -0.161837000);0,181586;1,872539;;;2,572143;2,785552;3,770515
0,3444445;0,189251756;0,02946708;(2.591473000, 2.793502000, 3.749743000);(-0.044689320, 1.587609000, -0.161458800);0,2033747;1,843091;;;2,591473;2,793502;3,749743
0,3555556;0,232959026;0,04370727;(2.619897000, 2.806199000, 3.719065000);(-0.044614870, 1.587750000, -0.161223700);0,2382287;1,799388;;;2,619897;2,806199;3,719065
0,3666667;0,275799316;0,04284029;(2.648407000, 2.816133000, 3.688671000);(-0.044593200, 1.587836000, -0.160961000);0,2760579;1,756671;;;2,648407;2,816133;3,688671
0,3777778;0,327350626;0,05155131;(2.683693000, 2.823184000, 3.651756000);(-0.044483560, 1.587839000, -0.160834600);0,3249122;1,705925;;;2,683693;2,823184;3,651756
0,3888889;0,374108826;0,0467582;(2.716188000, 2.826018000, 3.618254000);(-0.044423090, 1.587882000, -0.160675200);0,3706692;1,660738;;;2,716188;2,826018;3,618254
0,4;0,414669326;0,0405605;(2.744617000, 2.825663000, 3.589326000);(-0.044326650, 1.588013000, -0.160481900);0,410948;1,622464;;;2,744617;2,825663;3,589326
0,4111111;0,445671056;0,03100173;(2.765961000, 2.829105000, 3.567107000);(-0.044188490, 1.588161000, -0.160201400);0,4411732;1,592231;;;2,765961;2,829105;3,567107
0,4222222;0,476682106;0,03101105;(2.787064000, 2.834066000, 3.544932000);(-0.044075390, 1.588217000, -0.160047500);0,4711646;1,561706;;;2,787064;2,834066;3,544932
0,4333333;0,500615446;0,02393334;(2.803528000, 2.836818000, 3.527780000);(-0.043969110, 1.588288000, -0.159901100);0,49463;1,538383;;;2,803528;2,836818;3,52778
0,4444444;0,524711306;0,02409586;(2.820429000, 2.836389000, 3.510611000);(-0.043827190, 1.588381000, -0.159633000);0,518685;1,515871;;;2,820429;2,836389;3,510611
0,4555556;0,546755176;0,02204387;(2.835895000, 2.832698000, 3.495343000);(-0.043656670, 1.588514000, -0.159486200);0,540635;1,496764;;;2,835895;2,832698;3,495343
0,4666667;0,573558186;0,02680301;(2.854751000, 2.829957000, 3.476493000);(-0.043589850, 1.588539000, -0.159494600);0,5674305;1,472792;;;2,854751;2,829957;3,476493
0,4777778;0,605797816;0,03223963;(2.877415000, 2.828145000, 3.453636000);(-0.043463100, 1.588594000, -0.159427800);0,5996619;1,443433;;;2,877415;2,828145;3,453636
