time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.749440000, 3.316018000, 2.690464000);(-2.515575000, 2.533417000, 4.056155000)

0;0,0006059011;0,0006059011;(-0.341249100, 1.460772000, 0.254366600);(336.67, 305.08, 126.70);(-0.037567470, 1.593687000, -0.241165800);0,596188900;4,581732;4,509086;;;-0,3412491;1,460772;0,2543666
0,01111111;0,0009329599;0,0003270588;(-0.340950800, 1.460643000, 0.254401400);(336.73, 305.01, 126.77);(-0.037719250, 1.593453000, -0.241450500);0,596202200;4,581988;4,509231;;;-0,3409508;1,460643;0,2544014
0,02222222;0,0017188835;0,0007859236;(-0.340218300, 1.460927000, 0.254422600);(336.77, 304.97, 126.84);(-0.037933530, 1.593172000, -0.241573200);0,595715200;4,582407;4,509499;;;-0,3402183;1,460927;0,2544226
0,03333334;0,0026216251;0,0009027416;(-0.339440200, 1.461236000, 0.254760100);(336.57, 305.11, 126.89);(-0.038048120, 1.592882000, -0.241679900);0,595500200;4,582681;4,509517;;;-0,3394402;1,461236;0,2547601
0,04444445;0,0033423814;0,0007207563;(-0.338764400, 1.461344000, 0.254986200);(336.40, 305.32, 126.67);(-0.038224880, 1.592570000, -0.241785600);0,595253200;4,58302;4,509626;;;-0,3387644;1,461344;0,2549862
0,05555556;0,0041056685;0,0007632871;(-0.338035200, 1.461321000, 0.255210300);(336.28, 305.54, 126.43);(-0.038458530, 1.592208000, -0.241873400);0,594953400;4,583453;4,509795;;;-0,3380352;1,461321;0,2552103
0,06666667;0,0047466151;0,0006409466;(-0.337407200, 1.461380000, 0.255324200);(336.23, 305.80, 125.98);(-0.038614660, 1.591848000, -0.242004000);0,594671500;4,583836;4,509988;;;-0,3374072;1,46138;0,2553242
0,07777778;0,0052708284;0,0005242133;(-0.336924400, 1.461180000, 0.255364900);(336.24, 305.90, 125.75);(-0.038759980, 1.591474000, -0.242126100);0,594454300;4,584254;4,510235;;;-0,3369244;1,46118;0,2553649
0,08888889;0,0057927168;0,0005218884;(-0.336537200, 1.460830000, 0.255352400);(336.29, 305.86, 125.54);(-0.038859370, 1.591168000, -0.242320700);0,594372500;4,584691;4,510516;;;-0,3365372;1,46083;0,2553524
0,1;0,0063868096;0,0005940928;(-0.336109600, 1.460426000, 0.255432500);(336.37, 305.73, 125.57);(-0.039018840, 1.590910000, -0.242470500);0,594303300;4,58513;4,510751;;;-0,3361096;1,460426;0,2554325
0,1111111;0,0069505355;0,0005637259;(-0.335798700, 1.459957000, 0.255468600);(336.52, 305.59, 125.81);(-0.039248830, 1.590595000, -0.242679400);0,594272300;4,585532;4,510982;;;-0,3357987;1,459957;0,2554686
0,1222222;0,0076342433;0,0006837078;(-0.335247000, 1.459577000, 0.255606900);(336.73, 305.45, 125.99);(-0.039392210, 1.590325000, -0.242878300);0,594232700;4,586023;4,511222;;;-0,335247;1,459577;0,2556069
