time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.300816800, 2.988798000, 4.601144000);(-1.105525000, 1.571627000, 4.718746000)

0;0,0004280427;0,0004280427;(0.198327400, 1.517412000, 0.375809400);(341.16, 1.31, 135.23);(-0.030567580, 1.581580000, -0.185335500);0,609421100;4,475369;4,534762;;;0,1983274;1,517412;0,3758094
0,01111111;0,0006567385;0,0002286958;(0.198347100, 1.517184000, 0.375792400);(341.16, 1.35, 135.37);(-0.030655880, 1.581665000, -0.185409300);0,609546900;4,47546;4,534787;;;0,1983471;1,517184;0,3757924
0,02222222;0,0002794106;0,0003773279;(0.198212800, 1.516945000, 0.376051300);(341.23, 1.40, 135.50);(-0.030699690, 1.581670000, -0.185435500);0,609801500;4,475297;4,534503;;;0,1982128;1,516945;0,3760513
0,03333334;0,0005027023;0,0002232917;(0.198105300, 1.516755000, 0.376099500);(341.32, 1.42, 135.55);(-0.030721000, 1.581772000, -0.185524900);0,609926600;4,475317;4,534429;;;0,1981053;1,516755;0,3760995
0,04444445;0,0001422951;0,0003604072;(0.197925300, 1.516463000, 0.376209300);(341.35, 1.41, 135.49);(-0.030695250, 1.581758000, -0.185554600);0,610007800;4,475313;4,534275;;;0,1979253;1,516463;0,3762093
0,05555556;-0,0001831529;0,000325448;(0.197729100, 1.516253000, 0.376361600);(341.37, 1.40, 135.43);(-0.030719630, 1.581743000, -0.185623700);0,610168200;4,475244;4,534076;;;0,1977291;1,516253;0,3763616
0,06666667;0,0002963663;0,0004795192;(0.197471000, 1.515859000, 0.376454300);(341.40, 1.33, 135.36);(-0.030748030, 1.581732000, -0.185661200);0,610243300;4,475291;4,533917;;;0,197471;1,515859;0,3764543
0,07777778;0,0007741909;0,0004778246;(0.197346600, 1.515401000, 0.376511700);(341.48, 1.28, 135.41);(-0.030764240, 1.581769000, -0.185789200);0,610427300;4,47539;4,533833;;;0,1973466;1,515401;0,3765117
0,08888889;0,0013867858;0,0006125949;(0.197140000, 1.514846000, 0.376667800);(341.60, 1.18, 135.71);(-0.030815200, 1.581703000, -0.185741700);0,610522500;4,47543;4,53363;;;0,19714;1,514846;0,3766678
0,1;0,0008391634;0,0005476224;(0.196854600, 1.514408000, 0.376830700);(341.72, 1.10, 136.00);(-0.030796220, 1.581703000, -0.185817300);0,610676800;4,475428;4,533398;;;0,1968546;1,514408;0,3768307
