0,3111111;0,271187729;0,04567574;(2.359771000, 1.945941000, 4.126611000);(-0.024186110, 1.578165000, -0.244947500);0,2635088;1,737337;;;2,359771;1,945941;4,126611
0,3222222;0,317131339;0,04594361;(2.347345000, 1.901734000, 4.128104000);(-0.024143400, 1.578069000, -0.244861900);0,3094333;1,691464;;;2,347345;1,901734;4,128104
0,3333333;0,373518779;0,05638744;(2.338262000, 1.846263000, 4.132571000);(-0.024170580, 1.577822000, -0.244782200);0,3653026;1,635198;;;2,338262;1,846263;4,132571
0,3444445;0,414692129;0,04117335;(2.333323000, 1.805579000, 4.136533000);(-0.024213790, 1.577582000, -0.244738300);0,4059449;1,594288;;;2,333323;1,805579;4,136533
0,3555556;0,454463389;0,03977126;(2.334361000, 1.766298000, 4.142671000);(-0.024290890, 1.577318000, -0.244730900);0,4439888;1,556014;;;2,334361;1,766298;4,142671
0,3666667;0,493507209;0,03904382;(2.335285000, 1.727728000, 4.148661000);(-0.024318760, 1.577061000, -0.244666800);0,4816343;1,518486;;;2,335285;1,727728;4,148661
0,3777778;0,534420059;0,04091285;(2.336638000, 1.687345000, 4.155086000);(-0.024356550, 1.576859000, -0.244542200);0,5212034;1,479367;;;2,336638;1,687345;4,155086
0,3888889;0,585875049;0,05145499;(2.329206000, 1.636623000, 4.159518000);(-0.024394310, 1.576516000, -0.244358900);0,5725865;1,428233;;;2,329206;1,636623;4,159518
0,4;0,636671689;0,05079664;(2.322044000, 1.586531000, 4.163966000);(-0.024535090, 1.576176000, -0.244223600);0,6233148;1,3778;;;2,322044;1,586531;4,163966
0,4111111;0,702122229;0,06545054;(2.310033000, 1.522354000, 4.168534000);(-0.024605610, 1.575907000, -0.244123500);0,688765;1,312544;;;2,310033;1,522354;4,168534
0,4222222;0,764549829;0,0624276;(2.298057000, 1.461226000, 4.172673000);(-0.024618240, 1.575566000, -0.244013500);0,7511916;1,250277;;;2,298057;1,461226;4,172673
0,4333333;0,836036919;0,07148709;(2.282567000, 1.391551000, 4.176658000);(-0.024642230, 1.575271000, -0.243841900);0,8226431;1,17887;;;2,282567;1,391551;4,176658
0,4444444;0,899091059;0,06305414;(2.273191000, 1.329426000, 4.181978000);(-0.024682850, 1.574975000, -0.243649300);0,8856394;1,116323;;;2,273191;1,329426;4,181978
0,4555556;0,967529929;0,06843887;(2.266488000, 1.261697000, 4.189178000);(-0.024718530, 1.574683000, -0.243442000);0,9537839;1,049134;;;2,266488;1,261697;4,189178
0,4666667;1,030612999;0,06308307;(2.260852000, 1.199242000, 4.196036000);(-0.024791300, 1.574344000, -0.243204000);1,016579;0,9874798;;;2,260852;1,199242;4,196036
0,4777778;1,093949389;0,06333639;(2.255520000, 1.136522000, 4.203053000);(-0.024679280, 1.574006000, -0.243032800);1,079628;0,9258546;;;2,25552;1,136522;4,203053
0,4888889;1,146169339;0,05221995;(2.250559000, 1.084836000, 4.208610000);(-0.024725530, 1.573708000, -0.242782400);1,131686;0,8750793;;;2,250559;1,084836;4,20861
0,5;1,194161759;0,04799242;(2.246769000, 1.037301000, 4.214029000);(-0.025002450, 1.573499000, -0.242385200);1,179474;0,8287911;;;2,246769;1,037301;4,214029
0,5111111;1,228069559;0,0339078;(2.245575000, 1.003704000, 4.218450000);(-0.025100210, 1.573277000, -0.242157800);1,21307;0,7966977;;;2,245575;1,003704;4,21845
0,5222223;1,264080949;0,03601139;(2.243774000, 0.968018300, 4.222934000);(-0.025187170, 1.573072000, -0.241907000);1,248839;0,7625928;;;2,243774;0,9680183;4,222934
0,5333334;1,296548089;0,03246714;(2.241593000, 0.935850500, 4.226753000);(-0.025263340, 1.572829000, -0.241716500);1,28116;0,7318009;;;2,241593;0,9358505;4,226753
0,5444446;1,334678029;0,03812994;(2.242297000, 0.898166700, 4.232526000);(-0.025395100, 1.572615000, -0.241524300);1,318654;0,697187;;;2,242297;0,8981667;4,232526
0,5555557;1,371417919;0,03673989;(2.242198000, 0.861805400, 4.237786000);(-0.025510400, 1.572485000, -0.241338700);1,354951;0,6638313;;;2,242198;0,8618054;4,237786
0,5666668;1,409788679;0,03837076;(2.240359000, 0.823781700, 4.242596000);(-0.025588960, 1.572305000, -0.241087000);1,393117;0,6285946;;;2,240359;0,8237817;4,242596
0,577778;1,446590769;0,03680209;(2.239451000, 0.787325600, 4.247548000);(-0.025618530, 1.572199000, -0.240677300);1,429631;0,5955693;;;2,239451;0,7873256;4,247548
0,5888891;1,488584599;0,04199383;(2.239946000, 0.745802300, 4.253797000);(-0.025639980, 1.572066000, -0.240377900);1,471086;0,5592874;;;2,239946;0,7458023;4,253797
0,6000003;1,532200689;0,04361609;(2.240436000, 0.702673200, 4.260278000);(-0.025571500, 1.571938000, -0.240131600);1,514178;0,5224963;;;2,240436;0,7026732;4,260278
0,6111114;1,575469779;0,04326909;(2.237574000, 0.659802100, 4.265386000);(-0.025572270, 1.571855000, -0.239830200);1,557344;0,4850984;;;2,237574;0,6598021;4,265386
0,6222225;1,616731759;0,04126198;(2.229858000, 0.619366200, 4.268206000);(-0.025622580, 1.571787000, -0.239428300);1,598526;0,4476989;;;2,229858;0,6193662;4,268206
0,6333337;1,655415569;0,03868381;(2.218292000, 0.582460000, 4.268977000);(-0.025571860, 1.571595000, -0.239018800);1,636554;0,4112988;;;2,218292;0,58246;4,268977
0,6444448;1,690890919;0,03547535;(2.206552000, 0.548984100, 4.269179000);(-0.025548820, 1.571382000, -0.238690100);1,671202;0,3778435;;;2,206552;0,5489841;4,269179
0,655556;1,723113089;0,03222217;(2.182728000, 0.528277200, 4.262707000);(-0.025523790, 1.571185000, -0.238381800);1,694506;0,3463266;;;2,182728;0,5282772;4,262707
0,6666671;1,751815699;0,02870261;(2.166782000, 0.504588200, 4.259808000);(-0.025477680, 1.570988000, -0.238045700);1,720054;0,3176795;;;2,166782;0,5045882;4,259808
0,6777782;1,778775649;0,02695995;(2.157342000, 0.479335000, 4.259728000);(-0.025509180, 1.570886000, -0.237759300);1,746401;0,2922024;;;2,157342;0,479335;4,259728
0,6888894;1,801074489;0,02229884;(2.156901000, 0.457249200, 4.262772000);(-0.025404310, 1.570808000, -0.237444800);1,768444;0,2757144;;;2,156901;0,4572492;4,262772
0,7000005;1,821354769;0,02028028;(2.157867000, 0.437262200, 4.266069000);(-0.025340080, 1.570729000, -0.237156500);1,788227;0,2625807;;;2,157867;0,4372622;4,266069
0,7111117;1,838482149;0,01712738;(2.149254000, 0.422514100, 4.264788000);(-0.025291600, 1.570641000, -0.236784500);1,804003;0,2461311;;;2,149254;0,4225141;4,264788
0,7222228;1,859325529;0,02084338;(2.135033000, 0.407683700, 4.261284000);(-0.025224330, 1.570632000, -0.236389000);1,820638;0,2253056;;;2,135033;0,4076837;4,261284
0,7333339;1,882972409;0,02364688;(2.113284000, 0.402925600, 4.253314000);(-0.025174860, 1.570519000, -0.236074600);1,828462;0,2055605;;;2,113284;0,4029256;4,253314
0,7444451;1,902360669;0,01938826;(2.099843000, 0.389366900, 4.249936000);(-0.025167170, 1.570315000, -0.235736300);1,843951;0,1861851;;;2,099843;0,3893669;4,249936
0,7555562;1,921767749;0,01940708;(2.091876000, 0.371680700, 4.249340000);(-0.025129080, 1.570212000, -0.235327300);1,862721;0,1680535;;;2,091876;0,3716807;4,24934
0,7666674;1,941512399;0,01974465;(2.086182000, 0.352781200, 4.249826000);(-0.025064920, 1.570055000, -0.234990100);1,882339;0,151308;;;2,086182;0,3527812;4,249826
0,7777785;1,962365089;0,02085269;(2.085334000, 0.332118100, 4.252500000);(-0.024963590, 1.569874000, -0.234593800);1,902932;0,1386682;;;2,085334;0,3321181;4,2525
0,7888896;1,981273709;0,01890862;(2.077302000, 0.315014800, 4.251793000);(-0.024852160, 1.569750000, -0.234373700);1,921145;0,1229199;;;2,077302;0,3150148;4,251793
0,8000008;2,000285249;0,01901154;(2.065109000, 0.300693500, 4.249023000);(-0.024827720, 1.569534000, -0.234059400);1,937307;0,1051983;;;2,065109;0,3006935;4,249023
0,8111119;2,021507029;0,02122178;(2.048014000, 0.289215500, 4.243886000);(-0.024778010, 1.569397000, -0.233760300);1,951562;0,08415403;;;2,048014;0,2892155;4,243886
0,8222231;2,036112309;0,01460528;(2.038131000, 0.278736100, 4.241477000);(-0.024762870, 1.569256000, -0.233414400);1,963651;0,07077981;;;2,038131;0,2787361;4,241477
0,8333342;2,043086176;0,006973867;(2.034824000, 0.272610800, 4.241052000);(-0.024456000, 1.569168000, -0.233136100);1,970285;0,06576219;;;2,034824;0,2726108;4,241052
0,8444453;2,051866075;0,008779899;(2.038272000, 0.264931300, 4.243545000);(-0.024413500, 1.569044000, -0.232807700);1,97724;0,06808455;;;2,038272;0,2649313;4,243545
0,8555565;2,063206595;0,01134052;(2.041909000, 0.254603800, 4.246499000);(-0.024377680, 1.568904000, -0.232335800);1,98679;0,07169991;;;2,041909;0,2546038;4,246499
0,8666676;2,077676885;0,01447029;(2.040880000, 0.240268200, 4.248178000);(-0.024348560, 1.568798000, -0.232008600);2,001121;0,07274809;;;2,04088;0,2402682;4,248178
0,8777788;2,089514755;0,01183787;(2.040815000, 0.228550500, 4.249860000);(-0.024304570, 1.568640000, -0.231682700);2,012702;0,07646219;;;2,040815;0,2285505;4,24986
0,8888899;2,098314410;0,008799655;(2.034114000, 0.223166600, 4.247975000);(-0.024354880, 1.568527000, -0.231208700);2,01918;0,07218052;;;2,034114;0,2231666;4,247975
0,900001;2,109450730;0,01113632;(2.025706000, 0.216250800, 4.245634000);(-0.024322250, 1.568411000, -0.230905400);2,027492;0,0681451;;;2,025706;0,2162508;4,245634
0,9111122;2,121816590;0,01236586;(2.016525000, 0.208355000, 4.243127000);(-0.024330860, 1.568254000, -0.230606800);2,036938;0,06589825;;;2,016525;0,208355;4,243127
0,9222233;2,130389601;0,008573011;(2.012886000, 0.200599300, 4.242808000);(-0.024325490, 1.568118000, -0.230307700);2,045247;0,06937718;;;2,012886;0,2005993;4,242808
0,9333345;2,142614551;0,01222495;(2.016609000, 0.189380500, 4.245927000);(-0.024230130, 1.567922000, -0.230146100);2,055621;0,08117177;;;2,016609;0,1893805;4,245927
0,9444456;2,154697371;0,01208282;(2.016957000, 0.177449500, 4.247804000);(-0.024292090, 1.567763000, -0.229901800);2,067321;0,09170113;;;2,016957;0,1774495;4,247804
0,9555568;2,165722691;0,01102532;(2.017247000, 0.166560300, 4.249507000);(-0.024364240, 1.567528000, -0.229749700);2,078007;0,1015987;;;2,017247;0,1665603;4,249507
0,9666679;2,173340027;0,007617336;(2.013078000, 0.160228000, 4.248769000);(-0.024398000, 1.567387000, -0.229540400);2,084997;0,1053449;;;2,013078;0,160228;4,248769
0,977779;2,180858433;0,007518406;(2.007266000, 0.155759200, 4.247105000);(-0.024456450, 1.567326000, -0.229422800);2,090454;0,1070486;;;2,007266;0,1557592;4,247105
0,9888902;2,194049763;0,01319133;(1.995012000, 0.154332900, 4.242432000);(-0.024504010, 1.567242000, -0.229215500);2,094131;0,1042946;;;1,995012;0,1543329;4,242432
1,000001;2,204820383;0,01077062;(1.985008000, 0.153165600, 4.238616000);(-0.024556160, 1.567061000, -0.229043500);2,097192;0,1032512;;;1,985008;0,1531656;4,238616
1,011112;2,218360113;0,01353973;(1.972665000, 0.155136300, 4.233412000);(-0.024630070, 1.566962000, -0.228814200);2,097691;0,1000595;;;1,972665;0,1551363;4,233412
1,022224;2,223454872;0,005094759;(1.968051000, 0.153720700, 4.231781000);(-0.024637580, 1.566985000, -0.228501600);2,100011;0,1014836;;;1,968051;0,1537207;4,231781
1,033335;2,221068209;0,002386663;(1.967684000, 0.156029000, 4.231297000);(-0.024646640, 1.567013000, -0.228195200);2,097822;0,09916859;;;1,967684;0,156029;4,231297
1,044446;2,216193253;0,004874956;(1.970789000, 0.159721100, 4.231997000);(-0.024621310, 1.566998000, -0.227870900);2,09357;0,09540129;;;1,970789;0,1597211;4,231997
1,055557;2,211857500;0,004335753;(1.973583000, 0.162974800, 4.232635000);(-0.024690480, 1.567118000, -0.227501700);2,089815;0,09216952;;;1,973583;0,1629748;4,232635
1,066668;2,201900214;0,009957286;(1.978680000, 0.171492100, 4.233425000);(-0.024676620, 1.567123000, -0.227196400);2,080434;0,08391647;;;1,97868;0,1714921;4,233425
1,077779;2,194426470;0,007473744;(1.980921000, 0.178620500, 4.233278000);(-0.024772680, 1.567139000, -0.226917500);2,07299;0,07700081;;;1,980921;0,1786205;4,233278
1,08889;2,177149090;0,01727738;(1.981334000, 0.195735100, 4.230948000);(-0.024793030, 1.567114000, -0.226740400);2,056109;0,05984482;;;1,981334;0,1957351;4,230948
1,100002;2,158606350;0,01854274;(1.979922000, 0.213942100, 4.227732000);(-0.024790680, 1.567039000, -0.226541700);2,038535;0,04131184;;;1,979922;0,2139421;4,227732
1,111113;2,141802030;0,01680432;(1.977667000, 0.230268500, 4.224454000);(-0.024790200, 1.567002000, -0.226383300);2,022995;0,02451553;;;1,977667;0,2302685;4,224454
1,122224;2,131753020;0,01004901;(1.977666000, 0.240212400, 4.223004000);(-0.024791420, 1.566994000, -0.226124600);2,013253;0,01455933;;;1,977666;0,2402124;4,223004
1,133335;2,126256298;0,005496722;(1.981111000, 0.244427700, 4.223763000);(-0.024760580, 1.567003000, -0.225826700);2,008407;0,01203006;;;1,981111;0,2444277;4,223763
1,144446;2,115845988;0,01041031;(1.990345000, 0.248060800, 4.226912000);(-0.024723740, 1.566903000, -0.225553700);2,002953;0,01768983;;;1,990345;0,2480608;4,226912
1,155557;2,106436233;0,009409755;(1.998466000, 0.251999900, 4.229572000);(-0.024651170, 1.566892000, -0.225347100);1,997458;0,02517931;;;1,998466;0,2519999;4,229572
1,166668;2,099687912;0,006748321;(2.004663000, 0.253419200, 4.231834000);(-0.024621370, 1.566877000, -0.225193900);1,994843;0,0316818;;;2,004663;0,2534192;4,231834
1,17778;2,096435598;0,003252314;(2.007296000, 0.255155300, 4.232630000);(-0.024483330, 1.566927000, -0.225087900);1,992624;0,03442238;;;2,007296;0,2551553;4,23263
1,188891;2,099610578;0,00317498;(2.004516000, 0.253933800, 4.231701000);(-0.024438440, 1.566902000, -0.224913300);1,994366;0,03148632;;;2,004516;0,2539338;4,231701
1,200002;2,106409396;0,006798818;(1.998202000, 0.253976300, 4.229179000);(-0.024398090, 1.566874000, -0.224782100);1,995569;0,02468757;;;1,998202;0,2539763;4,229179
1,211113;2,096175886;0,01023351;(1.990224000, 0.259047700, 4.225262000);(-0.024408520, 1.566789000, -0.224681600);1,992202;0,01654529;;;1,990224;0,2590477;4,225262
1,222224;2,089624703;0,006551183;(1.987132000, 0.264458500, 4.223242000);(-0.024347070, 1.566742000, -0.224582900);1,987532;0,01596448;;;1,987132;0,2644585;4,223242
1,233335;2,084077002;0,005547701;(1.986512000, 0.269873100, 4.222205000);(-0.024307050, 1.566650000, -0.224402300);1,982355;0,019357;;;1,986512;0,2698731;4,222205
1,244446;2,087693984;0,003616982;(1.989595000, 0.268615100, 4.223617000);(-0.024258770, 1.566672000, -0.224315700);1,982951;0,02058964;;;1,989595;0,2686151;4,223617
1,255558;2,094128317;0,006434333;(1.992400000, 0.263149700, 4.225531000);(-0.024229440, 1.566690000, -0.224134700);1,987736;0,02006284;;;1,9924;0,2631497;4,225531
1,266669;2,100963730;0,006835413;(1.992835000, 0.256426300, 4.226684000);(-0.024157200, 1.566690000, -0.224006400);1,994242;0,01890306;;;1,992835;0,2564263;4,226684
1,27778;2,105957789;0,004994059;(1.989620000, 0.252676000, 4.225950000);(-0.024082280, 1.566667000, -0.223955500);1,998573;0,01559982;;;1,98962;0,252676;4,22595
1,288891;2,114628881;0,008671092;(1.981609000, 0.251213800, 4.222972000);(-0.024049110, 1.566642000, -0.223859600);2,001655;0,007620375;;;1,981609;0,2512138;4,222972
1,300002;2,129786831;0,01515795;(1.967708000, 0.252945600, 4.217182000);(-0.024058880, 1.566538000, -0.223764300);2,002906;0,008191752;;;1,967708;0,2529456;4,217182
