time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.425231000, 3.102377000, 3.906700000);(3.862595000, 2.181488000, 2.864612000)

0;0,0003932897;0,0003932897;(0.412779700, 1.482726000, 0.243399300);(339.09, 28.83, 126.02);(-0.037160550, 1.592726000, -0.213678300);0,650742800;4,482522;4,38865;;;0,4127797;1,482726;0,2433993
0,01111111;0,0001982104;0,0001950793;(0.412908000, 1.482623000, 0.243504600);(339.09, 28.77, 125.98);(-0.036930390, 1.592776000, -0.213585700);0,650707000;4,482415;4,388503;;;0,412908;1,482623;0,2435046
0,02222222;-0,0001865435;0,0003847539;(0.413150300, 1.482325000, 0.243519700);(339.11, 28.69, 125.94);(-0.036609150, 1.592860000, -0.213412700);0,650606500;4,482402;4,38835;;;0,4131503;1,482325;0,2435197
0,03333334;-0,0004796799;0,0002931364;(0.413378600, 1.482226000, 0.243674800);(339.14, 28.63, 125.91);(-0.036355440, 1.592876000, -0.213392700);0,650703300;4,482209;4,388094;;;0,4133786;1,482226;0,2436748
0,04444445;-0,0002028970;0,0002767829;(0.413549200, 1.482021000, 0.243599900);(339.19, 28.64, 125.83);(-0.036100090, 1.592875000, -0.213377300);0,650615900;4,482267;4,388037;;;0,4135492;1,482021;0,2435999
0,05555556;-0,0004448877;0,0002419907;(0.413745500, 1.481881000, 0.243614900);(339.21, 28.72, 125.53);(-0.035813190, 1.592845000, -0.213431600);0,650620900;4,482218;4,387897;;;0,4137455;1,481881;0,2436149
0,06666667;-0,0001366808;0,0003082069;(0.413866300, 1.481630000, 0.243483200);(339.21, 28.79, 125.31);(-0.035627760, 1.592867000, -0.213454500);0,650546400;4,482362;4,38792;;;0,4138663;1,48163;0,2434832
0,07777778;-0,0003720608;0,00023538;(0.413971300, 1.481452000, 0.243596400);(339.20, 28.86, 125.26);(-0.035359450, 1.592877000, -0.213426300);0,650525600;4,482286;4,387798;;;0,4139713;1,481452;0,2435964
0,08888889;-0,0007455956;0,0003735348;(0.414295900, 1.481267000, 0.243606700);(339.18, 28.83, 125.41);(-0.035135450, 1.592825000, -0.213485300);0,650666400;4,482199;4,387567;;;0,4142959;1,481267;0,2436067
0,1;-0,0004322765;0,0003133191;(0.414282800, 1.480954000, 0.243607500);(339.15, 28.78, 125.60);(-0.034867230, 1.592883000, -0.213427300);0,650495600;4,482317;4,387627;;;0,4142828;1,480954;0,2436075
0,1111111;-0,0008632156;0,0004309391;(0.414597900, 1.480687000, 0.243730500);(339.11, 28.60, 125.93);(-0.034557880, 1.593027000, -0.213408300);0,650643600;4,482172;4,387348;;;0,4145979;1,480687;0,2437305
0,1222222;-0,0012141174;0,0003509018;(0.414874600, 1.480647000, 0.243942500);(339.12, 28.43, 126.14);(-0.034281620, 1.593120000, -0.213335700);0,650764800;4,481889;4,387011;;;0,4148746;1,480647;0,2439425
0,1333333;-0,0017611274;0,00054701;(0.415337700, 1.480412000, 0.244114200);(339.15, 28.39, 126.24);(-0.033987700, 1.593133000, -0.213311800);0,651028200;4,481627;4,386581;;;0,4153377;1,480412;0,2441142
0,1444445;-0,0021286530;0,0003675256;(0.415665500, 1.480246000, 0.244108700);(339.22, 28.45, 126.24);(-0.033674870, 1.593024000, -0.213264400);0,651011300;4,481544;4,386354;;;0,4156655;1,480246;0,2441087
0,1555556;-0,0016479330;0,00048072;(0.416000800, 1.480307000, 0.243769700);(339.27, 28.53, 126.26);(-0.033402980, 1.593002000, -0.213209700);0,650764300;4,481649;4,386283;;;0,4160008;1,480307;0,2437697
0,1666667;-0,0008983118;0,0007496212;(0.416586700, 1.479968000, 0.243448300);(339.29, 28.71, 126.08);(-0.033185430, 1.592915000, -0.213241500);0,650859200;4,481772;4,386069;;;0,4165867;1,479968;0,2434483
0,1777778;-0,0014612451;0,0005629333;(0.417113100, 1.479789000, 0.243358500);(339.27, 28.82, 125.95);(-0.032756810, 1.592908000, -0.213341200);0,650963400;4,481674;4,385737;;;0,4171131;1,479789;0,2433585
0,1888889;-0,0005179452;0,0009432999;(0.417926600, 1.479613000, 0.242914700);(339.26, 28.94, 125.92);(-0.032531240, 1.592895000, -0.213378300);0,651113100;4,481736;4,385392;;;0,4179266;1,479613;0,2429147
0,2;-0,0012653958;0,0007474506;(0.418651000, 1.479478000, 0.242788900);(339.31, 29.13, 125.85);(-0.032265190, 1.592844000, -0.213336900);0,651327700;4,481564;4,38492;;;0,418651;1,479478;0,2427889
0,2111111;-0,0024501198;0,001184724;(0.419714300, 1.479060000, 0.242476500);(339.35, 29.30, 125.67);(-0.032007160, 1.592811000, -0.213258400);0,651679300;4,481494;4,384339;;;0,4197143;1,47906;0,2424765
0,2222222;-0,0036502438;0,001200124;(0.420848200, 1.478668000, 0.242440300);(339.38, 29.54, 125.38);(-0.031737750, 1.592793000, -0.213219900);0,652292000;4,481159;4,383533;;;0,4208482;1,478668;0,2424403
0,2333333;-0,0021436208;0,001506623;(0.422113700, 1.478052000, 0.241903500);(339.42, 29.84, 125.26);(-0.031455820, 1.592744000, -0.213175100);0,652668500;4,481255;4,382959;;;0,4221137;1,478052;0,2419035
0,2444444;-0,0005245368;0,001619084;(0.423496300, 1.477421000, 0.241344900);(339.52, 30.16, 125.30);(-0.031214930, 1.592672000, -0.213034200);0,653073800;4,481323;4,38231;;;0,4234963;1,477421;0,2413449
0,2555556;0,0014263202;0,001950857;(0.425116600, 1.476492000, 0.240781100);(339.60, 30.46, 125.29);(-0.031006430, 1.592541000, -0.212913100);0,653723200;4,481397;4,381525;;;0,4251166;1,476492;0,2407811
0,2666667;0,0037402932;0,002313973;(0.426954200, 1.475260000, 0.240103700);(339.79, 30.84, 125.23);(-0.030778320, 1.592420000, -0.212832000);0,654519900;4,481579;4,380688;;;0,4269542;1,47526;0,2401037
0,2777778;0,0059053112;0,002165018;(0.428704100, 1.474201000, 0.239393800);(340.15, 31.35, 125.24);(-0.030374410, 1.592311000, -0.212745000);0,655082100;4,481764;4,379912;;;0,4287041;1,474201;0,2393938
0,2888889;0,0083729472;0,002467636;(0.430777200, 1.473128000, 0.238593200);(340.47, 31.81, 125.09);(-0.030129140, 1.592323000, -0.212684100);0,655967400;4,481886;4,378941;;;0,4307772;1,473128;0,2385932
0,3;0,0111671482;0,002794201;(0.432972500, 1.471771000, 0.237523100);(340.89, 32.31, 124.71);(-0.029865540, 1.592187000, -0.212541700);0,656717200;4,48228;4,378082;;;0,4329725;1,471771;0,2375231
0,3111111;0,0085858972;0,002581251;(0.435193400, 1.470596000, 0.236931100);(341.27, 32.87, 124.47);(-0.029600090, 1.592076000, -0.212466200);0,657836200;4,482205;4,376888;;;0,4351934;1,470596;0,2369311
0,3222222;0,0117289742;0,003143077;(0.437647200, 1.469051000, 0.235718300);(341.62, 33.38, 124.19);(-0.029384350, 1.591921000, -0.212308700);0,658744100;4,482672;4,375947;;;0,4376472;1,469051;0,2357183
0,3333333;0,0149934922;0,003264518;(0.440205100, 1.467256000, 0.234773100);(341.96, 33.97, 123.86);(-0.029159820, 1.591776000, -0.212192500);0,659990000;4,482967;4,374806;;;0,4402051;1,467256;0,2347731
0,3444445;0,0180765052;0,003083013;(0.442591500, 1.465776000, 0.233501000);(342.27, 34.50, 123.79);(-0.028971140, 1.591571000, -0.212056300);0,660845600;4,483494;4,373947;;;0,4425915;1,465776;0,233501
0,3555556;0,0215800062;0,003503501;(0.445316900, 1.464081000, 0.232095300);(342.61, 35.00, 123.80);(-0.028844210, 1.591367000, -0.211918200);0,661950300;4,48406;4,37294;;;0,4453169;1,464081;0,2320953
0,3666667;0,0254587452;0,003878739;(0.448327900, 1.462172000, 0.230568100);(342.95, 35.47, 123.76);(-0.028670140, 1.591195000, -0.211743900);0,663184800;4,484681;4,371821;;;0,4483279;1,462172;0,2305681
0,3777778;0,0294014352;0,00394269;(0.451330700, 1.460415000, 0.228713000);(343.27, 35.95, 123.78);(-0.028457790, 1.591111000, -0.211735700);0,664284300;4,485522;4,370884;;;0,4513307;1,460415;0,228713
0,3888889;0,0334273342;0,004025899;(0.454349100, 1.458332000, 0.227051800);(343.57, 36.46, 123.74);(-0.028313100, 1.590907000, -0.211681100);0,665601400;4,48632;4,369876;;;0,4543491;1,458332;0,2270518
0,4;0,0378047502;0,004377416;(0.457754100, 1.456380000, 0.225113600);(343.87, 36.99, 123.66);(-0.028220210, 1.590802000, -0.211641800);0,667079900;4,487132;4,368715;;;0,4577541;1,45638;0,2251136
0,4111111;0,0422910342;0,004486284;(0.461088500, 1.454264000, 0.222985100);(344.16, 37.59, 123.65);(-0.028072330, 1.590696000, -0.211509400);0,668339300;4,488194;4,367756;;;0,4610885;1,454264;0,2229851
0,4222222;0,0467916642;0,00450063;(0.464600200, 1.452016000, 0.221290600);(344.44, 38.16, 123.63);(-0.027976370, 1.590558000, -0.211475300);0,670158100;4,488876;4,366422;;;0,4646002;1,452016;0,2212906
0,4333333;0,0513473952;0,004555731;(0.467938100, 1.449917000, 0.219009200);(344.79, 38.74, 123.56);(-0.027722990, 1.590387000, -0.211402700);0,671316900;4,490065;4,365559;;;0,4679381;1,449917;0,2190092
