time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;1,09628;1,09628;(0.002244637, 1.079065000, 0.193503100);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);1,096280000;1,09628;1,09628;;;0,002244637;1,079065;0,1935031
0,03111111;1,07401592;0,02226408;(0.007700250, 1.057715000, 0.196683000);(350.57, 353.26, 194.55);(-0.037925620, 1.566707000, -0.174600900);0,631669800;1,075874;1,075874;;;0,00770025;1,057715;0,196683
0,04222222;1,07401592;0;(0.007700250, 1.057715000, 0.196683000);(353.31, 357.08, 205.62);(-0.037925620, 1.566707000, -0.174600900);0,631669800;1,075874;1,075874;;;0,00770025;1,057715;0,196683
0,05333333;1,07401592;0;(0.007700250, 1.057715000, 0.196683000);(353.31, 357.08, 205.62);(-0.037925620, 1.566707000, -0.174600900);0,631669800;1,075874;1,075874;;;0,00770025;1,057715;0,196683
0,06444445;1,07401592;0;(0.007700250, 1.057715000, 0.196683000);(353.31, 357.08, 205.62);(-0.037925620, 1.566707000, -0.174600900);0,631669800;1,075874;1,075874;;;0,00770025;1,057715;0,196683
0,07555556;1,07401592;0;(0.007700250, 1.057715000, 0.196683000);(353.31, 357.08, 205.62);(-0.037925620, 1.566707000, -0.174600900);0,631669800;1,075874;1,075874;;;0,00770025;1,057715;0,196683
0,08666667;1,07401592;0;(0.007700250, 1.057715000, 0.196683000);(353.31, 357.08, 205.62);(-0.037925620, 1.566707000, -0.174600900);0,631669800;1,075874;1,075874;;;0,00770025;1,057715;0,196683
0,09777778;1,07401592;0;(0.007700250, 1.057715000, 0.196683000);(353.31, 357.08, 205.62);(-0.037925620, 1.566707000, -0.174600900);0,631669800;1,075874;1,075874;;;0,00770025;1,057715;0,196683
0,1088889;1,07401592;0;(0.007700250, 1.057715000, 0.196683000);(353.31, 357.08, 205.62);(-0.037925620, 1.566707000, -0.174600900);0,631669800;1,075874;1,075874;;;0,00770025;1,057715;0,196683
0,12;1,07401592;0;(0.007700250, 1.057715000, 0.196683000);(353.31, 357.08, 205.62);(-0.037925620, 1.566707000, -0.174600900);0,631669800;1,075874;1,075874;;;0,00770025;1,057715;0,196683
0,1311111;1,07401592;0;(0.007700250, 1.057715000, 0.196683000);(353.31, 357.08, 205.62);(-0.037925620, 1.566707000, -0.174600900);0,631669800;1,075874;1,075874;;;0,00770025;1,057715;0,196683
0,1422222;1,07401592;0;(0.007700250, 1.057715000, 0.196683000);(353.31, 357.08, 205.62);(-0.037925620, 1.566707000, -0.174600900);0,631669800;1,075874;1,075874;;;0,00770025;1,057715;0,196683
0,1533333;1,07401592;0;(0.007700250, 1.057715000, 0.196683000);(353.31, 357.08, 205.62);(-0.037925620, 1.566707000, -0.174600900);0,631669800;1,075874;1,075874;;;0,00770025;1,057715;0,196683
0,1644444;1,07401592;0;(0.007700250, 1.057715000, 0.196683000);(353.31, 357.08, 205.62);(-0.037925620, 1.566707000, -0.174600900);0,631669800;1,075874;1,075874;;;0,00770025;1,057715;0,196683
