time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.997394000, 2.235236000, 4.336164000);(-0.310584100, 1.246456000, 4.756859000)

0;-0,0001571937;0,0001571937;(-0.109641000, 1.332453000, 0.391171500);(347.79, 334.98, 118.31);(-0.054264670, 1.576476000, -0.215000700);0,655788200;4,465601;4,371156;;;-0,109641;1,332453;0,3911715
0,01111111;-0,0000095418;0,0001476519;(-0.109551500, 1.332570000, 0.391172500);(347.78, 334.93, 118.25);(-0.054149960, 1.576586000, -0.214853300);0,655652400;4,465615;4,371161;;;-0,1095515;1,33257;0,3911725
0,02222222;0,0001143547;0,0001238965;(-0.109514200, 1.332622000, 0.391066300);(347.76, 334.93, 118.21);(-0.054079630, 1.576586000, -0.214789500);0,655479000;4,465714;4,37127;;;-0,1095142;1,332622;0,3910663
0,03333334;-0,0001404009;0,0002547556;(-0.109415800, 1.332838000, 0.391160500);(347.80, 334.88, 118.29);(-0.053954610, 1.576575000, -0.214575100);0,655285700;4,465629;4,371185;;;-0,1094158;1,332838;0,3911605
0,04444445;-0,0003179494;0,0001775485;(-0.109474300, 1.332996000, 0.391106400);(347.86, 334.83, 118.20);(-0.053891310, 1.576591000, -0.214505800);0,655128800;4,46562;4,371239;;;-0,1094743;1,332996;0,3911064
0,05555556;-0,0004288712;0,0001109218;(-0.109461200, 1.333080000, 0.391178500);(347.86, 334.80, 118.21);(-0.053804670, 1.576595000, -0.214514200);0,655180100;4,465545;4,37117;;;-0,1094612;1,33308;0,3911785
0,06666667;-0,0002323618;0,0001965094;(-0.109577400, 1.333205000, 0.391081200);(347.83, 334.74, 118.21);(-0.053750730, 1.576594000, -0.214437600);0,654987200;4,465556;4,371264;;;-0,1095774;1,333205;0,3910812
0,07777778;-0,0000431010;0,0001892608;(-0.109693900, 1.333104000, 0.390971000);(347.75, 334.68, 118.25);(-0.053769270, 1.576654000, -0.214404800);0,654922800;4,465624;4,371367;;;-0,1096939;1,333104;0,390971
0,08888889;0,0000882822;0,0001313832;(-0.109782500, 1.333103000, 0.390874100);(347.73, 334.58, 118.28);(-0.053706680, 1.576682000, -0.214420400);0,654871400;4,465673;4,371459;;;-0,1097825;1,333103;0,3908741
0,1;0,0003982922;0,00031001;(-0.109893400, 1.333084000, 0.390585200);(347.75, 334.51, 118.32);(-0.053658250, 1.576650000, -0.214389500);0,654584800;4,465885;4,371742;;;-0,1098934;1,333084;0,3905852
0,1111111;0,0005635224;0,0001652302;(-0.109943300, 1.333033000, 0.390435900);(347.77, 334.36, 118.34);(-0.053612000, 1.576665000, -0.214368200);0,654459600;4,466006;4,371888;;;-0,1099433;1,333033;0,3904359
0,1222222;0,0007293296;0,0001658072;(-0.109985600, 1.332920000, 0.390322900);(347.81, 334.22, 118.36);(-0.053567710, 1.576655000, -0.214327200);0,654363300;4,466111;4,371997;;;-0,1099856;1,33292;0,3903229
0,1333333;0,0009083794;0,0001790498;(-0.109981400, 1.332821000, 0.390173900);(347.85, 334.08, 118.39);(-0.053424280, 1.576592000, -0.214341500);0,654264400;4,466264;4,372144;;;-0,1099814;1,332821;0,3901739
0,1444445;0,00098622015;0,00007784075;(-0.109975300, 1.332744000, 0.390160300);(347.87, 333.99, 118.39);(-0.053386810, 1.576560000, -0.214311600);0,654243600;4,466294;4,372157;;;-0,1099753;1,332744;0,3901603
0,1555556;0,00065243015;0,00033379;(-0.109810200, 1.332619000, 0.390422200);(347.90, 333.97, 118.39);(-0.053302710, 1.576614000, -0.214214500);0,654455600;4,466158;4,3719;;;-0,1098102;1,332619;0,3904222
0,1666667;0,00050783945;0,0001445907;(-0.109686700, 1.332626000, 0.390497100);(347.87, 334.03, 118.37);(-0.053273240, 1.576634000, -0.214163300);0,654474000;4,466143;4,37183;;;-0,1096867;1,332626;0,3904971
0,1777778;-0,00005926495;0,0005671044;(-0.109651900, 1.332139000, 0.390784600);(347.84, 334.11, 118.30);(-0.053248560, 1.576647000, -0.214113600);0,654879500;4,466002;4,371535;;;-0,1096519;1,332139;0,3907846
0,1888889;-0,00028854805;0,0002292831;(-0.109480900, 1.332045000, 0.390905000);(347.72, 334.31, 118.16);(-0.053336630, 1.576641000, -0.214047500);0,654940400;4,465987;4,371421;;;-0,1094809;1,332045;0,390905
0,2;0,00017092325;0,0004594713;(-0.109129700, 1.331784000, 0.391046000);(347.67, 334.43, 118.07);(-0.053264330, 1.576612000, -0.213995200);0,655085000;4,466063;4,371292;;;-0,1091297;1,331784;0,391046
