time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.871503000, 1.279429000, 2.994347000);(-2.568032000, 0.006947398, 3.820031000)

0,3888889;0,0652511106;0,005941921;(-0.305323500, 1.217610000, 0.273634400);(6.61, 315.96, 127.53);(-0.075633920, 1.571365000, -0.245428400);0,668824600;4,485949;4,377497;;;-0,3053235;1,21761;0,2736344
0,4;0,0711162776;0,005865167;(-0.302030300, 1.212966000, 0.275046500);(7.29, 316.55, 127.95);(-0.075814400, 1.571341000, -0.245001800);0,670862300;4,487778;4,376775;;;-0,3020303;1,212966;0,2750465
0,4111111;0,0774904336;0,006374156;(-0.298269400, 1.208084000, 0.276675000);(8.02, 317.20, 128.32);(-0.075816490, 1.571401000, -0.244750600);0,673326500;4,489859;4,376062;;;-0,2982694;1,208084;0,276675
0,4222222;0,0840238536;0,00653342;(-0.294290900, 1.203148000, 0.278253300);(8.79, 317.95, 128.58);(-0.075815270, 1.571403000, -0.244468800);0,675708100;4,492152;4,375498;;;-0,2942909;1,203148;0,2782533
0,4333333;0,0902409536;0,0062171;(-0.290766300, 1.198339000, 0.280013100);(9.48, 318.71, 128.75);(-0.075847070, 1.571326000, -0.244177900);0,678296500;4,493981;4,374595;;;-0,2907663;1,198339;0,2800131
0,4444444;0,0963604126;0,006119459;(-0.287005100, 1.193758000, 0.281536100);(10.10, 319.39, 128.86);(-0.075931560, 1.571292000, -0.243965600);0,680614500;4,496144;4,374077;;;-0,2870051;1,193758;0,2815361
0,4555556;0,1023452756;0,005984863;(-0.283315600, 1.189247000, 0.282899500);(10.57, 320.03, 128.98);(-0.075965260, 1.571194000, -0.243678700);0,682760800;4,498352;4,373678;;;-0,2833156;1,189247;0,2828995
0,4666667;0,1082047696;0,005859494;(-0.279797900, 1.184773000, 0.284292300);(11.08, 320.63, 129.19);(-0.076000910, 1.571120000, -0.243420300);0,685038600;4,500412;4,373184;;;-0,2797979;1,184773;0,2842923
0,4777778;0,1140439926;0,005839223;(-0.276020100, 1.180519000, 0.285606000);(11.53, 321.14, 129.33);(-0.076032880, 1.571049000, -0.243113700);0,687061500;4,502728;4,372956;;;-0,2760201;1,180519;0,285606
0,4888889;0,1199594776;0,005915485;(-0.272117000, 1.176368000, 0.287197100);(12.07, 321.61, 129.44);(-0.076104050, 1.571070000, -0.242832500);0,689305700;4,504982;4,372606;;;-0,272117;1,176368;0,2871971
0,5;0,1255883856;0,005628908;(-0.268258300, 1.172512000, 0.288584600);(12.64, 322.18, 129.57);(-0.076294550, 1.571072000, -0.242388500);0,691109800;4,507323;4,372483;;;-0,2682583;1,172512;0,2885846
0,5111111;0,1312443616;0,005655976;(-0.264383100, 1.168761000, 0.290289600);(13.13, 322.77, 129.52);(-0.076319050, 1.570968000, -0.241870800);0,693060500;4,509489;4,372149;;;-0,2643831;1,168761;0,2902896
0,5222223;0,1365483416;0,00530398;(-0.260670800, 1.165241000, 0.291687900);(13.49, 323.40, 129.59);(-0.076694500, 1.571009000, -0.241316200);0,694685800;4,511709;4,372043;;;-0,2606708;1,165241;0,2916879
0,5333334;0,1417294176;0,005181076;(-0.256945000, 1.161960000, 0.293170600);(13.85, 324.01, 129.83);(-0.076732230, 1.570934000, -0.240749000);0,696280300;4,513888;4,371947;;;-0,256945;1,16196;0,2931706
0,5444446;0,1463866976;0,00465728;(-0.253452400, 1.159133000, 0.294395400);(14.17, 324.57, 130.02);(-0.076992160, 1.570830000, -0.240287900);0,697508900;4,516027;4,372061;;;-0,2534524;1,159133;0,2943954
0,5555557;0,1505900056;0,004203308;(-0.250397000, 1.156485000, 0.295545600);(14.39, 325.00, 130.02);(-0.077077580, 1.570696000, -0.239751700);0,698679300;4,51786;4,372055;;;-0,250397;1,156485;0,2955456
0,5666668;0,1548585876;0,004268582;(-0.247157500, 1.153944000, 0.296670600);(14.61, 325.36, 130.25);(-0.077153510, 1.570528000, -0.239208500);0,699721400;4,519855;4,3722;;;-0,2471575;1,153944;0,2966706
0,577778;0,1584030266;0,003544439;(-0.244271900, 1.152099000, 0.297582700);(14.82, 325.72, 130.46);(-0.077276590, 1.570422000, -0.238780800);0,700405200;4,521677;4,372513;;;-0,2442719;1,152099;0,2975827
0,5888891;0,1619892976;0,003586271;(-0.241374300, 1.150390000, 0.298826100);(14.94, 325.92, 130.51);(-0.077328390, 1.570274000, -0.238195200);0,701145500;4,523309;4,372606;;;-0,2413743;1,15039;0,2988261
0,6000003;0,1653074936;0,003318196;(-0.238576300, 1.148863000, 0.299747600);(15.03, 326.14, 130.36);(-0.077279750, 1.570109000, -0.237489100);0,701490300;4,52505;4,372954;;;-0,2385763;1,148863;0,2997476
0,6111114;0,1687308096;0,003423316;(-0.235701700, 1.147254000, 0.300678700);(15.13, 326.42, 130.19);(-0.077349730, 1.569926000, -0.236812300);0,701871600;4,526851;4,373317;;;-0,2357017;1,147254;0,3006787
0,6222225;0,1716313846;0,002900575;(-0.233180200, 1.146137000, 0.301578300);(15.30, 326.78, 130.24);(-0.077695260, 1.569809000, -0.236009000);0,701907200;4,528374;4,373648;;;-0,2331802;1,146137;0,3015783
0,6333337;0,1746731116;0,003041727;(-0.230568500, 1.144809000, 0.302394600);(15.42, 327.15, 130.40);(-0.077778620, 1.569529000, -0.235362700);0,702078600;4,530026;4,374041;;;-0,2305685;1,144809;0,3023946
0,6444448;0,1770257846;0,002352673;(-0.228425800, 1.144153000, 0.303111500);(15.49, 327.48, 130.50);(-0.077816200, 1.569263000, -0.234708500);0,701891500;4,531343;4,374439;;;-0,2284258;1,144153;0,3031115
0,655556;0,1792188196;0,002193035;(-0.226364300, 1.143510000, 0.303494000);(15.47, 327.74, 130.56);(-0.077842240, 1.569019000, -0.234019500);0,701453700;4,532792;4,375067;;;-0,2263643;1,14351;0,303494
0,6666671;0,1812033216;0,001984502;(-0.224532100, 1.143032000, 0.304087900);(15.42, 327.89, 130.58);(-0.078046240, 1.568738000, -0.233325000);0,701067600;4,533927;4,375447;;;-0,2245321;1,143032;0,3040879
0,6777782;0,1823242836;0,001120962;(-0.223478300, 1.143311000, 0.304348900);(15.38, 328.03, 130.58);(-0.077962880, 1.568354000, -0.232648300);0,700143900;4,534612;4,375874;;;-0,2234783;1,143311;0,3043489
0,6888894;0,1843424146;0,002018131;(-0.221557800, 1.142694000, 0.304293500);(15.20, 327.91, 130.31);(-0.078166020, 1.567993000, -0.231835100);0,699195600;4,536209;4,376788;;;-0,2215578;1,142694;0,3042935
0,7000005;0,1853838276;0,001041413;(-0.220530200, 1.142787000, 0.304434300);(15.07, 327.93, 130.10);(-0.078175400, 1.567819000, -0.231405000);0,698599400;4,536949;4,37725;;;-0,2205302;1,142787;0,3044343
0,7111117;0,1868612806;0,001477453;(-0.219076400, 1.142528000, 0.304477700);(14.94, 327.84, 129.82);(-0.078125390, 1.567588000, -0.230725500);0,697843900;4,538101;4,377927;;;-0,2190764;1,142528;0,3044777
0,7222228;0,1879155106;0,00105423;(-0.218034800, 1.142524000, 0.304640800);(14.88, 327.78, 129.64);(-0.077903520, 1.567269000, -0.230370000);0,697338900;4,538843;4,378355;;;-0,2180348;1,142524;0,3046408
0,7333339;0,1890085406;0,00109303;(-0.216972700, 1.142291000, 0.304752300);(14.85, 327.70, 129.53);(-0.077889600, 1.566839000, -0.229791800);0,696651000;4,539639;4,378775;;;-0,2169727;1,142291;0,3047523
0,7444451;0,1901841346;0,001175594;(-0.215869000, 1.142077000, 0.304408800);(14.81, 327.63, 129.44);(-0.077784840, 1.566447000, -0.229243900);0,695659800;4,540738;4,379588;;;-0,215869;1,142077;0,3044088
0,7555562;0,1908122053;0,0006280707;(-0.215258700, 1.142221000, 0.304376100);(14.74, 327.54, 129.46);(-0.077695500, 1.566146000, -0.228673500);0,694822100;4,541244;4,379979;;;-0,2152587;1,142221;0,3043761
0,7666674;0,1914682987;0,0006560934;(-0.214616900, 1.142354000, 0.304346000);(14.68, 327.44, 129.38);(-0.077462410, 1.565726000, -0.228205400);0,694021600;4,541774;4,380383;;;-0,2146169;1,142354;0,304346
0,7777785;0,1922271494;0,0007588507;(-0.213953300, 1.142344000, 0.303978200);(14.62, 327.35, 129.28);(-0.077373070, 1.565456000, -0.227665500);0,693053200;4,542527;4,381032;;;-0,2139533;1,142344;0,3039782
0,7888896;0,1929790384;0,000751889;(-0.213482200, 1.142474000, 0.303406800);(14.55, 327.22, 129.09);(-0.077394310, 1.565200000, -0.227252100);0,691965200;4,543241;4,381777;;;-0,2134822;1,142474;0,3034068
0,8000008;0,1934954670;0,0005164286;(-0.213440000, 1.142959000, 0.303233700);(14.40, 327.01, 128.78);(-0.077302850, 1.564965000, -0.226780700);0,691040900;4,543363;4,382064;;;-0,21344;1,142959;0,3032337
0,8111119;0,1941122330;0,000616766;(-0.212930300, 1.143206000, 0.302989200);(14.17, 326.75, 128.43);(-0.077220780, 1.564676000, -0.226338500);0,690102800;4,543911;4,382598;;;-0,2129303;1,143206;0,3029892
0,8222231;0,1944597611;0,0003475281;(-0.212851200, 1.143497000, 0.302816200);(13.96, 326.55, 128.25);(-0.077323710, 1.564481000, -0.225744500);0,689182300;4,544068;4,382855;;;-0,2128512;1,143497;0,3028162
0,8333342;0,1950060369;0,0005462758;(-0.212428500, 1.143296000, 0.302534200);(13.77, 326.41, 128.32);(-0.077246790, 1.564227000, -0.225327000);0,688545300;4,544581;4,383257;;;-0,2124285;1,143296;0,3025342
0,8444453;0,1956207500;0,0006147131;(-0.211910600, 1.143170000, 0.302228100);(13.68, 326.32, 128.36);(-0.077149910, 1.563874000, -0.224764100);0,687657800;4,545183;4,383748;;;-0,2119106;1,14317;0,3022281
0,8555565;0,1959290929;0,0003083429;(-0.211742900, 1.143095000, 0.301980500);(13.68, 326.26, 128.52);(-0.077010490, 1.563793000, -0.224328800);0,687125500;4,545467;4,384017;;;-0,2117429;1,143095;0,3019805
0,8666676;0,1964134898;0,0004843969;(-0.211606600, 1.142741000, 0.301678400);(13.75, 326.21, 128.65);(-0.076703440, 1.563459000, -0.223984300);0,686675800;4,545766;4,384241;;;-0,2116066;1,142741;0,3016784
0,8777788;0,1967359361;0,0003224463;(-0.211527500, 1.142653000, 0.301378500);(13.84, 326.14, 128.59);(-0.076619810, 1.563190000, -0.223653500);0,686083000;4,54601;4,384501;;;-0,2115275;1,142653;0,3013785
0,8888899;0,1975935751;0,000857639;(-0.211387600, 1.142302000, 0.300608400);(13.91, 326.07, 128.48);(-0.076515290, 1.562966000, -0.223364000);0,685343600;4,54659;4,385104;;;-0,2113876;1,142302;0,3006084
0,900001;0,1970235925;0,0005699826;(-0.211705200, 1.141998000, 0.300246000);(13.97, 325.97, 128.29);(-0.076777530, 1.562852000, -0.222811700);0,684772100;4,546558;4,385146;;;-0,2117052;1,141998;0,300246
0,9111122;0,1973619945;0,000338402;(-0.211824600, 1.141970000, 0.299930600);(14.02, 325.81, 128.17);(-0.076994040, 1.562687000, -0.222332900);0,684062300;4,54665;4,385327;;;-0,2118246;1,14197;0,2999306
0,9222233;0,1978222719;0,0004602774;(-0.211927800, 1.141649000, 0.299616800);(14.07, 325.66, 128.16);(-0.076853940, 1.562434000, -0.222072200);0,683713600;4,546762;4,385441;;;-0,2119278;1,141649;0,2996168
0,9333345;0,1982531343;0,0004308624;(-0.212014800, 1.141357000, 0.299312200);(14.13, 325.53, 128.19);(-0.076808040, 1.562230000, -0.221857200);0,683397700;4,546882;4,385563;;;-0,2120148;1,141357;0,2993122
0,9444456;0,1977919722;0,0004611621;(-0.212273100, 1.141031000, 0.299113000);(14.19, 325.42, 128.21);(-0.076548260, 1.562068000, -0.221667300);0,683304800;4,546802;4,3855;;;-0,2122731;1,141031;0,299113
0,9555568;0,1981785884;0,0003866162;(-0.212330500, 1.140673000, 0.298978400);(14.25, 325.34, 128.24);(-0.076534550, 1.561904000, -0.221481400);0,683194200;4,546846;4,385485;;;-0,2123305;1,140673;0,2989784
0,9666679;0,1985141927;0,0003356043;(-0.212370800, 1.140359000, 0.298869100);(14.29, 325.30, 128.25);(-0.076692410, 1.561879000, -0.221229800);0,683074800;4,546888;4,385469;;;-0,2123708;1,140359;0,2988691
0,977779;0,1990369095;0,0005227168;(-0.212236400, 1.139854000, 0.298900700);(14.31, 325.30, 128.27);(-0.076685850, 1.561744000, -0.221069500);0,683179300;4,546993;4,385386;;;-0,2122364;1,139854;0,2989007
0,9888902;0,1986090866;0,0004278229;(-0.212495400, 1.139591000, 0.299115800);(14.28, 325.36, 128.29);(-0.076696220, 1.561650000, -0.220921100);0,683384400;4,546666;4,385006;;;-0,2124954;1,139591;0,2991158
1,000001;0,1990363922;0,0004273056;(-0.212453400, 1.139167000, 0.299149400);(14.26, 325.43, 128.28);(-0.076688540, 1.561520000, -0.220782300);0,683479100;4,546692;4,384892;;;-0,2124534;1,139167;0,2991494
1,011112;0,1986921280;0,0003442642;(-0.212583100, 1.138852000, 0.299100300);(14.25, 325.54, 128.20);(-0.076639000, 1.561354000, -0.220664100);0,683479700;4,546627;4,38478;;;-0,2125831;1,138852;0,2991003
1,022224;0,1995734788;0,0008813508;(-0.212341100, 1.138015000, 0.298966700);(14.29, 325.59, 128.16);(-0.076646810, 1.561255000, -0.220542900);0,683692700;4,546927;4,384802;;;-0,2123411;1,138015;0,2989667
1,033335;0,2001888298;0,000615351;(-0.212374600, 1.137411000, 0.298851600);(14.33, 325.63, 128.16);(-0.076645410, 1.561166000, -0.220426600);0,683842500;4,546987;4,384721;;;-0,2123746;1,137411;0,2988516
1,044446;0,2008186285;0,0006297987;(-0.212379600, 1.136796000, 0.298714900);(14.41, 325.62, 128.14);(-0.076627950, 1.561256000, -0.220347300);0,684119900;4,547083;4,384669;;;-0,2123796;1,136796;0,2987149
1,055557;0,2014898682;0,0006712397;(-0.212226100, 1.136158000, 0.298576400);(14.50, 325.61, 128.17);(-0.076630690, 1.561193000, -0.220246800);0,684265200;4,547309;4,384698;;;-0,2122261;1,136158;0,2985764
1,066668;0,2008971062;0,000592762;(-0.212249000, 1.135612000, 0.298806400);(14.68, 325.59, 128.26);(-0.076505280, 1.561166000, -0.220045400);0,684638500;4,547171;4,384361;;;-0,212249;1,135612;0,2988064
1,077779;0,2014195407;0,0005224345;(-0.212233800, 1.135092000, 0.298760900);(14.79, 325.59, 128.33);(-0.076517290, 1.561175000, -0.219967100);0,684868300;4,547227;4,384272;;;-0,2122338;1,135092;0,2987609
1,08889;0,2018452496;0,0004257089;(-0.212168900, 1.134681000, 0.298853400);(14.87, 325.61, 128.42);(-0.076436910, 1.561066000, -0.219888400);0,685069600;4,547237;4,384127;;;-0,2121689;1,134681;0,2988534
1,100002;0,2014705504;0,0003746992;(-0.212409300, 1.134485000, 0.299063300);(14.91, 325.61, 128.40);(-0.076464420, 1.561014000, -0.219705100);0,685221700;4,546926;4,383779;;;-0,2124093;1,134485;0,2990633
1,111113;0,2011479184;0,000322632;(-0.212470200, 1.134175000, 0.299129100);(14.87, 325.59, 128.30);(-0.076459060, 1.561028000, -0.219630700);0,685430000;4,546848;4,383613;;;-0,2124702;1,134175;0,2991291
1,122224;0,2009275413;0,0002203771;(-0.212503500, 1.133968000, 0.299197500);(14.84, 325.56, 128.26);(-0.076462540, 1.561046000, -0.219553300);0,685568800;4,546787;4,383487;;;-0,2125035;1,133968;0,2991975
1,133335;0,2005096889;0,0004178524;(-0.212810900, 1.133716000, 0.299326300);(14.79, 325.56, 128.27);(-0.076453810, 1.561068000, -0.219490700);0,685852900;4,546471;4,383153;;;-0,2128109;1,133716;0,2993263
1,144446;0,2002530581;0,0002566308;(-0.213009400, 1.133798000, 0.299467000);(14.81, 325.57, 128.31);(-0.076507810, 1.561051000, -0.219480200);0,685918300;4,546226;4,382955;;;-0,2130094;1,133798;0,299467
1,155557;0,2000497075;0,0002033506;(-0.213000900, 1.133627000, 0.299577400);(14.85, 325.63, 128.32);(-0.076500570, 1.561114000, -0.219415600);0,686098300;4,546173;4,382827;;;-0,2130009;1,133627;0,2995774
1,166668;0,1996013564;0,0004483511;(-0.213338700, 1.133621000, 0.299872000);(14.88, 325.72, 128.26);(-0.076527280, 1.561182000, -0.219279000);0,686326100;4,545726;4,382407;;;-0,2133387;1,133621;0,299872
1,17778;0,1994134318;0,0001879246;(-0.213429200, 1.133465000, 0.299925800);(14.89, 325.78, 128.26);(-0.076521310, 1.561244000, -0.219195200);0,686458600;4,545626;4,382275;;;-0,2134292;1,133465;0,2999258
1,188891;0,1991215127;0,0002919191;(-0.213697900, 1.133516000, 0.299823800);(14.92, 325.81, 128.26);(-0.076687220, 1.561409000, -0.218962000);0,686296600;4,545469;4,382226;;;-0,2136979;1,133516;0,2998238
1,200002;0,1987914973;0,0003300154;(-0.213992400, 1.133620000, 0.299930500);(14.94, 325.79, 128.23);(-0.076829560, 1.561584000, -0.218553900);0,686143700;4,545166;4,382009;;;-0,2139924;1,13362;0,2999305
1,211113;0,1985160903;0,000275407;(-0.214256600, 1.133600000, 0.299855400);(14.96, 325.70, 128.16);(-0.076829920, 1.561645000, -0.218441600);0,686105500;4,544998;4,381922;;;-0,2142566;1,1336;0,2998554
1,222224;0,1981733736;0,0003427167;(-0.214582200, 1.133606000, 0.299748500);(14.99, 325.59, 128.12);(-0.076789300, 1.561658000, -0.218319100);0,686009600;4,544799;4,381835;;;-0,2145822;1,133606;0,2997485
1,233335;0,1977045523;0,0004688213;(-0.214952000, 1.133713000, 0.300016100);(15.01, 325.45, 128.06);(-0.076763460, 1.561704000, -0.218221600);0,686179700;4,54434;4,381448;;;-0,214952;1,133713;0,3000161
1,244446;0,1974401087;0,0002644436;(-0.215204900, 1.133783000, 0.300049200);(15.04, 325.37, 128.06);(-0.076707880, 1.561921000, -0.218223500);0,686360400;4,544114;4,381304;;;-0,2152049;1,133783;0,3000492
1,255558;0,1971553683;0,0002847404;(-0.215437200, 1.133934000, 0.300114600);(15.03, 325.32, 128.06);(-0.076671910, 1.561961000, -0.218119800);0,686316400;4,543884;4,381166;;;-0,2154372;1,133934;0,3001146
1,266669;0,1974414244;0,0002860561;(-0.215313700, 1.133698000, 0.300009900);(15.01, 325.30, 128.04);(-0.076262840, 1.561924000, -0.218306500);0,686559900;4,544053;4,381255;;;-0,2153137;1,133698;0,3000099
1,27778;0,1972068842;0,0002345402;(-0.215501900, 1.133820000, 0.300078900);(14.99, 325.29, 128.01);(-0.076196980, 1.561970000, -0.218211400);0,686544500;4,543856;4,38113;;;-0,2155019;1,13382;0,3000789
1,288891;0,19715905296;0,00004783124;(-0.215518000, 1.133864000, 0.300084500);(14.99, 325.29, 127.95);(-0.076132100, 1.562021000, -0.218091100);0,686478400;4,543839;4,381128;;;-0,215518;1,133864;0,3000845
1,300002;0,19686026086;0,0002987921;(-0.215706500, 1.134058000, 0.300212700);(14.98, 325.28, 127.94);(-0.076199330, 1.562114000, -0.217825400);0,686336900;4,543605;4,380974;;;-0,2157065;1,134058;0,3002127
1,311113;0,19643791556;0,0004223453;(-0.215901400, 1.134347000, 0.300450500);(14.93, 325.29, 127.95);(-0.076161090, 1.562124000, -0.217741900);0,686326600;4,543298;4,380753;;;-0,2159014;1,134347;0,3004505
1,322224;0,19624508306;0,0001928325;(-0.215995100, 1.134429000, 0.300597800);(14.86, 325.26, 127.88);(-0.076089630, 1.562153000, -0.217647200);0,686366800;4,543132;4,380605;;;-0,2159951;1,134429;0,3005978
1,333336;0,19571013496;0,0005349481;(-0.216403400, 1.134721000, 0.300783000);(14.77, 325.22, 127.84);(-0.076025310, 1.562184000, -0.217556600);0,686372200;4,542685;4,380312;;;-0,2164034;1,134721;0,300783
