time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.568032000, 0.006947398, 3.820031000);(-2.058671000, 1.870471000, 4.337556000)

0;-0,0002203229;0,0002203229;(-0.208940200, 1.136732000, 0.311043400);(15.03, 325.97, 127.64);(-0.072756740, 1.562926000, -0.214165500);0,689950800;4,37661;4,491402;;;-0,2089402;1,136732;0,3110434
0,01111111;0,0001739406;0,0003942635;(-0.208587900, 1.136563000, 0.310988100);(15.04, 325.98, 127.65);(-0.072637000, 1.562975000, -0.214105900);0,689951800;4,376801;4,491623;;;-0,2085879;1,136563;0,3109881
0,02222222;-0,0000361863;0,0002101269;(-0.208467500, 1.136495000, 0.311146100);(15.03, 325.98, 127.67);(-0.072549890, 1.563018000, -0.213972400);0,690032400;4,376722;4,491542;;;-0,2084675;1,136495;0,3111461
0,03333334;-0,0003552710;0,0003190847;(-0.208341500, 1.136427000, 0.311431300);(15.04, 325.98, 127.69);(-0.072476390, 1.562966000, -0.213732400);0,690066500;4,376544;4,49135;;;-0,2083415;1,136427;0,3114313
0,04444445;-0,0005346025;0,0001793315;(-0.208240400, 1.136325000, 0.311538500);(15.06, 325.99, 127.65);(-0.072385860, 1.563007000, -0.213594000);0,690129000;4,376486;4,491312;;;-0,2082404;1,136325;0,3115385
0,05555556;-0,0000408305;0,000493772;(-0.207871500, 1.136002000, 0.311477700);(15.07, 325.99, 127.56);(-0.072258300, 1.563035000, -0.213383900);0,690092500;4,37665;4,491571;;;-0,2078715;1,136002;0,3114777
0,06666667;-0,0002875092;0,0002466787;(-0.207719900, 1.135867000, 0.311617400);(15.11, 325.97, 127.50);(-0.072187130, 1.563013000, -0.213243600);0,690146400;4,376585;4,491531;;;-0,2077199;1,135867;0,3116174
0,07777778;0,0002175208;0,00050503;(-0.207367100, 1.135507000, 0.311649700);(15.16, 325.98, 127.42);(-0.072149730, 1.562984000, -0.213126600);0,690225100;4,376657;4,491706;;;-0,2073671;1,135507;0,3116497
0,08888889;-0,0000498430;0,0002673638;(-0.207212200, 1.135362000, 0.311812500);(15.18, 326.02, 127.42);(-0.072117160, 1.563043000, -0.213105000);0,690434600;4,376572;4,491648;;;-0,2072122;1,135362;0,3118125
0,1;-0,0003852281;0,0003353851;(-0.207435100, 1.135406000, 0.312059200);(15.17, 326.06, 127.46);(-0.072032670, 1.563064000, -0.212967000);0,690563100;4,376266;4,491327;;;-0,2074351;1,135406;0,3120592
