time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.750001000, 1.809028000, 4.748238000);(-2.480217000, 2.502390000, 4.023253000);0,2777778;0,2444444
True

0;-0,004287316;0,004287316;(-0.742575600, 1.822489000, 4.749443000);(-0.033966460, 1.575457000, -0.195289500);0,0154196;2,002252;;;-0,7425756;1,822489;4,749443
0,01111111;-0,007756768;0,003469452;(-0.741578500, 1.819251000, 4.750190000);(-0.033935970, 1.575440000, -0.195161800);0,01338822;2,00449;;;-0,7415785;1,819251;4,75019
0,02222222;-0,010752937;0,002996169;(-0.742983000, 1.816613000, 4.749973000);(-0.033941210, 1.575463000, -0.195171400);0,010478;2,004094;;;-0,742983;1,816613;4,749973
0,03333334;-0,015532567;0,00477963;(-0.745450700, 1.812544000, 4.749525000);(-0.033948310, 1.575437000, -0.195161600);0,005892637;2,00319;;;-0,7454507;1,812544;4,749525
0,04444445;-0,008993292;0,006539275;(-0.745325000, 1.806055000, 4.750324000);(-0.033982460, 1.575389000, -0.195215600);0,005921048;2,005832;;;-0,745325;1,806055;4,750324
0,05555556;-0,002284726;0,006708566;(-0.742550000, 1.800193000, 4.752038000);(-0.034016340, 1.575353000, -0.195276300);0,01216665;2,010894;;;-0,74255;1,800193;4,752038
0,06666667;0,002651457;0,004936183;(-0.739521300, 1.796613000, 4.753581000);(-0.034088410, 1.575352000, -0.195264000);0,01710283;2,015321;;;-0,7395213;1,796613;4,753581
0,07777778;0,0016987121;0,0009527449;(-0.740350900, 1.796227000, 4.753317000);(-0.034093650, 1.575404000, -0.195269800);0,01681689;2,014644;;;-0,7403509;1,796227;4,753317
0,08888889;-0,0013566039;0,003055316;(-0.742984700, 1.797310000, 4.752210000);(-0.034108200, 1.575415000, -0.195246300);0,01422438;2,011589;;;-0,7429847;1,79731;4,75221
0,1;-0,0047314859;0,003374882;(-0.746139800, 1.797442000, 4.751019000);(-0.034155310, 1.575398000, -0.195233200);0,0125258;2,008387;;;-0,7461398;1,797442;4,751019
0,1111111;-0,0030530469;0,001678439;(-0.747648700, 1.796902000, 4.750520000);(-0.034203680, 1.575327000, -0.195215200);0,01256115;2,007093;;;-0,7476487;1,796902;4,75052
0,1222222;-0,0019699189;0,001083128;(-0.748477200, 1.796245000, 4.750288000);(-0.034165240, 1.575375000, -0.195256000);0,01303644;2,006525;;;-0,7484772;1,796245;4,750288
0,1333333;0,0027528781;0,004722797;(-0.750960700, 1.792254000, 4.749825000);(-0.034202550, 1.575405000, -0.195239700);0,01687627;2,005623;;;-0,7509607;1,792254;4,749825
0,1444445;0,0087989601;0,006046082;(-0.754212300, 1.787195000, 4.749200000);(-0.034251160, 1.575392000, -0.195336400);0,0222562;2,004393;;;-0,7542123;1,787195;4,7492
0,1555556;0,0152136031;0,006414643;(-0.754686000, 1.780823000, 4.749763000);(-0.034357730, 1.575370000, -0.195468200);0,02863237;2,006472;;;-0,754686;1,780823;4,749763
0,1666667;0,0228008341;0,007587231;(-0.750103700, 1.775252000, 4.752115000);(-0.034405890, 1.575393000, -0.195480700);0,03399806;2,013271;;;-0,7501037;1,775252;4,752115
0,1777778;0,0273872951;0,004586461;(-0.746510300, 1.772902000, 4.753727000);(-0.034515090, 1.575428000, -0.195446900);0,03670763;2,017792;;;-0,7465103;1,772902;4,753727
0,1888889;0,0297723981;0,002385103;(-0.744466300, 1.772027000, 4.754590000);(-0.034562170, 1.575444000, -0.195514400);0,03794894;2,020177;;;-0,7444663;1,772027;4,75459
0,2;0,0319930811;0,002220683;(-0.744551400, 1.769819000, 4.754814000);(-0.034550640, 1.575446000, -0.195621500);0,04012899;2,020984;;;-0,7445514;1,769819;4,754814
0,2111111;0,0364181531;0,004425072;(-0.748379800, 1.767959000, 4.753603000);(-0.034574040, 1.575534000, -0.195607300);0,04145009;2,017934;;;-0,7483798;1,767959;4,753603
0,2222222;0,0443485361;0,007930383;(-0.755138200, 1.764382000, 4.751500000);(-0.034648390, 1.575587000, -0.195663800);0,04505888;2,012683;;;-0,7551382;1,764382;4,7515
0,2333333;0,0553249061;0,01097637;(-0.764477400, 1.759399000, 4.748598000);(-0.034732790, 1.575563000, -0.195693100);0,05169928;2,005473;;;-0,7644774;1,759399;4,748598
0,2444444;0,0722512861;0,01692638;(-0.779918300, 1.754838000, 4.743375000);(-0.034843090, 1.575686000, -0.195787000);0,06209102;1,99209;;;-0,7799183;1,754838;4,743375
0,2555556;0,0885234961;0,01627221;(-0.794376400, 1.749048000, 4.738660000);(-0.034911190, 1.575830000, -0.195877600);0,07522301;1,980249;;;-0,7943764;1,749048;4,73866
0,2666667;0,1226729461;0,03414945;(-0.826373800, 1.746238000, 4.727065000);(-0.035092330, 1.575873000, -0.195848400);0,1011125;1,949952;;;-0,8263738;1,746238;4,727065
