time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.290443000, 3.233920000, 4.301033000);(2.516501000, 1.671591000, 4.064584000)

0;0,0004021568;0,0004021568;(0.299519200, 1.460414000, 0.336611400);(336.89, 13.99, 125.23);(-0.032050490, 1.589213000, -0.192709400);0,637736900;4,454648;4,342509;;;0,2995192;1,460414;0,3366114
0,01111111;0,0004021568;0;(0.299519200, 1.460414000, 0.336611400);(336.88, 14.05, 125.07);(-0.032050490, 1.589213000, -0.192709400);0,637736900;4,454648;4,342509;;;0,2995192;1,460414;0,3366114
0,02222222;0,0012559929;0,0008538361;(0.300007600, 1.459721000, 0.336510000);(336.88, 14.05, 125.07);(-0.031621730, 1.589081000, -0.192749200);0,637830300;4,454906;4,342381;;;0,3000076;1,459721;0,33651
0,03333334;0,0022283725;0,0009723796;(0.300532600, 1.458905000, 0.336449400);(336.97, 14.12, 124.75);(-0.031243210, 1.588931000, -0.192763000);0,638002900;4,455168;4,342205;;;0,3005326;1,458905;0,3364494
0,04444445;0,0018478574;0,0003805151;(0.300804100, 1.458647000, 0.336515800);(337.12, 14.08, 124.63);(-0.030943100, 1.588880000, -0.192727800);0,638056200;4,455151;4,342021;;;0,3008041;1,458647;0,3365158
0,05555556;0,0023483510;0,0005004936;(0.301181100, 1.458361000, 0.336352000);(337.17, 14.05, 124.80);(-0.030803560, 1.588878000, -0.192842600);0,638197000;4,455327;4,341984;;;0,3011811;1,458361;0,336352
0,06666667;0,0027993278;0,0004509768;(0.301465300, 1.458015000, 0.336301100);(337.20, 14.04, 124.98);(-0.030633130, 1.588775000, -0.192892900);0,638305700;4,455448;4,3419;;;0,3014653;1,458015;0,3363011
0,07777778;0,0031334399;0,0003341121;(0.301762500, 1.457870000, 0.336251300);(337.23, 14.05, 125.04);(-0.030462980, 1.588735000, -0.192866400);0,638329700;4,455483;4,341798;;;0,3017625;1,45787;0,3362513
0,08888889;0,0033895840;0,0002561441;(0.301966300, 1.457846000, 0.336098100);(337.22, 14.10, 125.02);(-0.030235060, 1.588731000, -0.192908400);0,638229100;4,455584;4,341827;;;0,3019663;1,457846;0,3360981
0,1;0,0038358899;0,0004463059;(0.302317500, 1.457679000, 0.335878800);(337.17, 14.12, 124.85);(-0.030009090, 1.588635000, -0.193018200);0,638218200;4,455768;4,341844;;;0,3023175;1,457679;0,3358788
0,1111111;0,0042203281;0,0003844382;(0.302672100, 1.457565000, 0.335783500);(337.09, 14.14, 124.69);(-0.029719770, 1.588605000, -0.193163700);0,638311000;4,45582;4,341751;;;0,3026721;1,457565;0,3357835
0,1222222;0,0036238917;0,0005964364;(0.303212200, 1.457314000, 0.335818200);(337.07, 14.19, 124.68);(-0.029498760, 1.588636000, -0.193298800);0,638675700;4,455769;4,341458;;;0,3032122;1,457314;0,3358182
0,1333333;0,0040506689;0,0004267772;(0.303585900, 1.457116000, 0.335763600);(337.14, 14.28, 124.64);(-0.029253810, 1.588614000, -0.193352000);0,638778000;4,455814;4,341324;;;0,3035859;1,457116;0,3357636
0,1444445;0,0043647448;0,0003140759;(0.303746100, 1.456851000, 0.335712400);(337.21, 14.34, 124.56);(-0.028976860, 1.588682000, -0.193458100);0,638831400;4,45593;4,3413;;;0,3037461;1,456851;0,3357124
0,1555556;0,0047104837;0,0003457389;(0.304024800, 1.456662000, 0.335633700);(337.31, 14.42, 124.45);(-0.028858070, 1.588820000, -0.193554100);0,638996400;4,456014;4,341235;;;0,3040248;1,456662;0,3356337
0,1666667;0,0050705987;0,000360115;(0.304247000, 1.456498000, 0.335402600);(337.37, 14.45, 124.42);(-0.028606510, 1.588899000, -0.193637500);0,638909300;4,456235;4,341328;;;0,304247;1,456498;0,3354026
0,1777778;0,0054397132;0,0003691145;(0.304536600, 1.456279000, 0.335335300);(337.36, 14.44, 124.47);(-0.028358520, 1.588944000, -0.193704600);0,638985600;4,456318;4,341249;;;0,3045366;1,456279;0,3353353
0,1888889;0,0060592691;0,0006195559;(0.304970600, 1.455839000, 0.335288100);(337.36, 14.47, 124.48);(-0.028116440, 1.588969000, -0.193791700);0,639215200;4,45644;4,34109;;;0,3049706;1,455839;0,3352881
0,2;0,0054402428;0,0006190263;(0.305496300, 1.455519000, 0.335352800);(337.41, 14.53, 124.51);(-0.027837760, 1.589061000, -0.193793900);0,639485200;4,456394;4,340783;;;0,3054963;1,455519;0,3353528
0,2111111;0,0063869708;0,000946728;(0.305967200, 1.454698000, 0.335382800);(337.53, 14.60, 124.50);(-0.027579520, 1.589020000, -0.193807900);0,639795700;4,456591;4,340558;;;0,3059672;1,454698;0,3353828
0,2222222;0,0074177898;0,001030819;(0.306506300, 1.453820000, 0.335398800);(337.76, 14.67, 124.37);(-0.027315230, 1.589051000, -0.193760800);0,640104900;4,456809;4,340314;;;0,3065063;1,45382;0,3353988
0,2333333;0,0088906208;0,001472831;(0.307254400, 1.452553000, 0.335465100);(337.99, 14.79, 124.22);(-0.027045820, 1.589104000, -0.193761900);0,640690400;4,45709;4,33994;;;0,3072544;1,452553;0,3354651
0,2444444;0,0107742088;0,001883588;(0.308201600, 1.450929000, 0.335590600);(338.38, 14.95, 124.22);(-0.026777960, 1.589092000, -0.193775600);0,641505200;4,457419;4,339432;;;0,3082016;1,450929;0,3355906
