time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.388982000, 0.820921400, 3.434347000);(-1.717394000, 0.099201800, 4.261942000);0,2444444;0,2333333

0;-0,00684232;0,00684232;(-3.396595000, 0.807979100, 3.432293000);(-0.085086980, 1.569395000, -0.204043200);0,01515556;2,002599;;;-3,396595;0,8079791;3,432293
0,01111111;-0,02509837;0,01825605;(-3.381619000, 0.816650700, 3.438108000);(-0.085065580, 1.569393000, -0.203955000);0,009304918;1,990749;;;-3,381619;0,8166507;3,438108
0,02222222;-0,02509837;0;(-3.381619000, 0.816650700, 3.438108000);(-0.085100930, 1.569340000, -0.203715500);0,009304918;1,990749;;;-3,381619;0,8166507;3,438108
0,03333334;-0,00659470;0,01850367;(-3.368584000, 0.828967800, 3.442665000);(-0.085201330, 1.569347000, -0.203586800);0,02345135;1,982474;;;-3,368584;0,8289678;3,442665
0,04444445;-0,000478839;0,006115861;(-3.363438000, 0.831567900, 3.444703000);(-0.085232740, 1.569326000, -0.203526500);0,02954785;1,978308;;;-3,363438;0,8315679;3,444703
0,05555556;0,002444363;0,002923202;(-3.360950000, 0.832736400, 3.445697000);(-0.085555950, 1.569466000, -0.203300100);0,03246861;1,97626;;;-3,36095;0,8327364;3,445697
0,06666667;-0,004198441;0,006642804;(-3.363574000, 0.826657500, 3.445160000);(-0.085607950, 1.569476000, -0.203187100);0,02820268;1,976419;;;-3,363574;0,8266575;3,44516
0,07777778;-0,008471943;0,004273502;(-3.366029000, 0.823239300, 3.444418000);(-0.085663240, 1.569504000, -0.203303900);0,02517199;1,977517;;;-3,366029;0,8232393;3,444418
0,08888889;-0,011153516;0,002681573;(-3.368115000, 0.821745600, 3.443639000);(-0.085921320, 1.569490000, -0.203251000);0,02285664;1,979033;;;-3,368115;0,8217456;3,443639
0,1;-0,014536462;0,003382946;(-3.370915000, 0.820194200, 3.442544000);(-0.085986230, 1.569437000, -0.203217200);0,01985257;1,981256;;;-3,370915;0,8201942;3,442544
0,1111111;-0,018828008;0,004291546;(-3.374494000, 0.818288900, 3.441137000);(-0.085945820, 1.569373000, -0.203267100);0,01621527;1,984134;;;-3,374494;0,8182889;3,441137
0,1222222;-0,023335798;0,00450779;(-3.377330000, 0.814907100, 3.440220000);(-0.086010280, 1.569409000, -0.203244300);0,01436765;1,985661;;;-3,37733;0,8149071;3,44022
0,1333333;-0,020086238;0,00324956;(-3.378530000, 0.811895500, 3.439999000);(-0.085962870, 1.569450000, -0.203295000);0,01492114;1,985673;;;-3,37853;0,8118955;3,439999
0,1444445;-0,017153526;0,002932712;(-3.378348000, 0.808994400, 3.440387000);(-0.086034900, 1.569511000, -0.203267000);0,01708251;1,98432;;;-3,378348;0,8089944;3,440387
0,1555556;-0,015405841;0,001747685;(-3.376923000, 0.808278300, 3.441103000);(-0.086106010, 1.569541000, -0.203232300);0,01873208;1,982575;;;-3,376923;0,8082783;3,441103
0,1666667;-0,013224921;0,00218092;(-3.375261000, 0.809550200, 3.441716000);(-0.086199200, 1.569556000, -0.203243300);0,0192836;1,981386;;;-3,375261;0,8095502;3,441716
0,1777778;-0,020045993;0,006821072;(-3.375253000, 0.816333800, 3.441003000);(-0.086305800, 1.569555000, -0.203268400);0,0159314;1,984116;;;-3,375253;0,8163338;3,441003
0,1888889;-0,023186288;0,003140295;(-3.375397000, 0.819446000, 3.440609000);(-0.086528490, 1.569480000, -0.203078100);0,01503053;1,985527;;;-3,375397;0,819446;3,440609
0,2;-0,019044850;0,004141438;(-3.373417000, 0.823047400, 3.441118000);(-0.086588810, 1.569538000, -0.202953800);0,01710624;1,984973;;;-3,373417;0,8230474;3,441118
0,2111111;-0,011631210;0,00741364;(-3.366760000, 0.822026900, 3.444218000);(-0.086751380, 1.569606000, -0.202861000);0,02434015;1,977766;;;-3,36676;0,8220269;3,444218
0,2222222;-0,000035720;0,01159549;(-3.356880000, 0.818351400, 3.449047000);(-0.086988670, 1.569676000, -0.202718800);0,03540089;1,966186;;;-3,35688;0,8183514;3,449047
