time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.433478000, 1.418050000, 4.738111000);(-1.267331000, 2.451055000, 4.537738000);0,3;0,3

0;-0,008570069;0,008570069;(0.442699500, 1.410629000, 4.739463000);(-0.039920690, 1.571086000, -0.231097100);0,01191333;2,011811;;;0,4426995;1,410629;4,739463
0,01111111;-0,004321949;0,00424812;(0.446441000, 1.408657000, 4.739860000);(-0.039968970, 1.571120000, -0.231181800);0,01610352;2,016051;;;0,446441;1,408657;4,73986
0,02222222;0,001253798;0,005575747;(0.450319500, 1.412635000, 4.739390000);(-0.039939740, 1.571344000, -0.231193600);0,01773681;2,017251;;;0,4503195;1,412635;4,73939
0,03333334;0,008731298;0,0074775;(0.455964300, 1.417508000, 4.738841000);(-0.039888150, 1.571402000, -0.231151800);0,02250464;2,019506;;;0,4559643;1,417508;4,738841
0,04444445;0,017436878;0,00870558;(0.464651700, 1.418043000, 4.739014000);(-0.040022020, 1.571514000, -0.231191800);0,03118679;2,02667;;;0,4646517;1,418043;4,739014
0,05555556;0,030448838;0,01301196;(0.476443200, 1.412658000, 4.740143000);(-0.040017820, 1.571532000, -0.231156900);0,04334987;2,039604;;;0,4764432;1,412658;4,740143
0,06666667;0,043159698;0,01271086;(0.485877700, 1.404273000, 4.741643000);(-0.039922960, 1.571543000, -0.231254100);0,05429557;2,052089;;;0,4858777;1,404273;4,741643
0,07777778;0,049817720;0,006658022;(0.489082800, 1.398513000, 4.742579000);(-0.039892680, 1.571581000, -0.231306800);0,05910635;2,057861;;;0,4890828;1,398513;4,742579
0,08888889;0,053414634;0,003596914;(0.488174900, 1.395065000, 4.743057000);(-0.040007510, 1.571513000, -0.231587200);0,05953574;2,0589;;;0,4881749;1,395065;4,743057
0,1;0,056393678;0,002979044;(0.488788500, 1.392183000, 4.743496000);(-0.039978840, 1.571533000, -0.231689900);0,06129708;2,060946;;;0,4887885;1,392183;4,743496
0,1111111;0,060105313;0,003711635;(0.489401000, 1.388564000, 4.744043000);(-0.039928470, 1.571500000, -0.231807100);0,06349806;2,063385;;;0,489401;1,388564;4,744043
0,1222222;0,063068889;0,002963576;(0.492055100, 1.389877000, 4.743928000);(-0.039802610, 1.571461000, -0.231878800);0,06525964;2,064958;;;0,4920551;1,389877;4,743928
0,1333333;0,070948456;0,007879567;(0.498154500, 1.394835000, 4.743379000);(-0.039741010, 1.571453000, -0.231934000);0,06891827;2,067565;;;0,4981545;1,394835;4,743379
0,1444445;0,078239220;0,007290764;(0.504070900, 1.399072000, 4.742930000);(-0.039620370, 1.571511000, -0.231930300);0,07325804;2,070419;;;0,5040709;1,399072;4,74293
0,1555556;0,082156270;0,00391705;(0.507986200, 1.399119000, 4.743037000);(-0.039543990, 1.571550000, -0.231969800);0,07703319;2,073757;;;0,5079862;1,399119;4,743037
0,1666667;0,087052710;0,00489644;(0.511733100, 1.396017000, 4.743599000);(-0.039417240, 1.571555000, -0.231953500);0,08148253;2,078593;;;0,5117331;1,396017;4,743599
0,1777778;0,091955414;0,004902704;(0.516067300, 1.393771000, 4.744053000);(-0.039316030, 1.571577000, -0.232000700);0,08628874;2,083488;;;0,5160673;1,393771;4,744053
0,1888889;0,096512720;0,004557306;(0.520059800, 1.395959000, 4.743849000);(-0.039145290, 1.571704000, -0.231926400);0,08953956;2,085779;;;0,5200598;1,395959;4,743849
0,2;0,102392413;0,005879693;(0.521417100, 1.401625000, 4.743059000);(-0.039020570, 1.571710000, -0.231964500);0,0895965;2,084005;;;0,5214171;1,401625;4,743059
0,2111111;0,106939518;0,004547105;(0.522641400, 1.405963000, 4.742460000);(-0.038886700, 1.571764000, -0.231993400);0,09008394;2,082817;;;0,5226414;1,405963;4,74246
0,2222222;0,100250376;0,006689142;(0.519776300, 1.411932000, 4.741504000);(-0.038778610, 1.571820000, -0.231990600);0,08658146;2,07727;;;0,5197763;1,411932;4,741504
0,2333333;0,093253767;0,006996609;(0.513176400, 1.414195000, 4.740982000);(-0.038681000, 1.571976000, -0.232105600);0,07984321;2,070409;;;0,5131764;1,414195;4,740982
0,2444444;0,082211427;0,01104234;(0.502872200, 1.418069000, 4.740117000);(-0.038563020, 1.572137000, -0.232210200);0,06942316;2,059523;;;0,5028722;1,418069;4,740117
0,2555556;0,069939827;0,0122716;(0.490869400, 1.420524000, 4.739410000);(-0.038469800, 1.572249000, -0.232177800);0,05745942;2,04791;;;0,4908694;1,420524;4,73941
0,2666667;0,055711987;0,01422784;(0.477572600, 1.425463000, 4.738302000);(-0.038427480, 1.572410000, -0.232283100);0,04471388;2,033901;;;0,4775726;1,425463;4,738302
0,2777778;0,027515437;0,02819655;(0.451778900, 1.436602000, 4.735926000);(-0.038419880, 1.572457000, -0.232341000);0,02615135;2,005924;;;0,4517789;1,436602;4,735926
0,2888889;0,065188947;0,03767351;(0.417925500, 1.452790000, 4.732577000);(-0.038384740, 1.572614000, -0.232460900);0,03846246;1,968396;;;0,4179255;1,45279;4,732577
0,3;0,104656197;0,03946725;(0.381672600, 1.468042000, 4.729297000);(-0.038273610, 1.572690000, -0.232562500);0,07253058;1,929306;;;0,3816726;1,468042;4,729297
0,3111111;0,136250687;0,03159449;(0.351575800, 1.477390000, 4.727057000);(-0.038141970, 1.572835000, -0.232578100);0,1017416;1,898611;;;0,3515758;1,47739;4,727057
0,3222222;0,173587797;0,03733711;(0.315267400, 1.485790000, 4.724777000);(-0.038054170, 1.573027000, -0.232755400);0,1368948;1,863153;;;0,3152674;1,48579;4,724777
