time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.339131000, 1.204665000, 2.314454000);(-3.428610000, 2.654936000, 3.347732000)

0;0,0003448465;0,0003448465;(-0.439597200, 1.239334000, 0.236193600);(0.54, 298.51, 126.26);(-0.078232120, 1.567235000, -0.191516100);0,648875200;4,418906;4,540902;;;-0,4395972;1,239334;0,2361936
0,01111111;0,0002092130;0,0001356335;(-0.439676300, 1.239346000, 0.236084100);(0.60, 298.53, 126.36);(-0.078270680, 1.567187000, -0.191571100);0,648831700;4,418888;4,540922;;;-0,4396763;1,239346;0,2360841
0,02222222;0,00028841242;0,00007919942;(-0.439694400, 1.239339000, 0.236007300);(0.63, 298.48, 126.36);(-0.078326680, 1.567156000, -0.191658900);0,648805800;4,418908;4,540965;;;-0,4396944;1,239339;0,2360073
0,03333334;0,00048634892;0,0001979365;(-0.439523000, 1.239246000, 0.235972800);(0.61, 298.39, 126.30);(-0.078299620, 1.567133000, -0.191697600);0,648763400;4,419075;4,54113;;;-0,439523;1,239246;0,2359728
0,04444445;0,00051836488;0,00003201596;(-0.439512300, 1.239234000, 0.235945400);(0.59, 298.34, 126.27);(-0.078311060, 1.567055000, -0.191754600);0,648737300;4,419097;4,54116;;;-0,4395123;1,239234;0,2359454
0,05555556;0,00075602648;0,0002376616;(-0.439394700, 1.239102000, 0.236104400);(0.61, 298.23, 126.32);(-0.078386280, 1.567016000, -0.191854600);0,648847900;4,419125;4,541169;;;-0,4393947;1,239102;0,2361044
0,06666667;0,00059465708;0,0001613694;(-0.439433300, 1.238946000, 0.236120900);(0.65, 298.20, 126.28);(-0.078381070, 1.567016000, -0.191942500);0,649020000;4,419082;4,541181;;;-0,4394333;1,238946;0,2361209
0,07777778;0,00041466568;0,0001799914;(-0.439394600, 1.238919000, 0.236294600);(0.69, 298.22, 126.31);(-0.078386250, 1.567023000, -0.192040300);0,649191900;4,419034;4,541096;;;-0,4393946;1,238919;0,2362946
0,08888889;0,00023755988;0,0001771058;(-0.439373400, 1.238896000, 0.236469000);(0.72, 298.27, 126.27);(-0.078379190, 1.567056000, -0.192138300);0,649391800;4,418971;4,540998;;;-0,4393734;1,238896;0,236469
0,1;0,00010030218;0,0001372577;(-0.439388700, 1.239025000, 0.236514400);(0.73, 298.31, 126.24);(-0.078409380, 1.567092000, -0.192273900);0,649456200;4,418937;4,540916;;;-0,4393887;1,239025;0,2365144
0,1111111;-0,00025898212;0,0003592843;(-0.439330000, 1.238816000, 0.236800900);(0.70, 298.38, 126.21);(-0.078448870, 1.567117000, -0.192267500);0,649704800;4,418853;4,540823;;;-0,43933;1,238816;0,2368009
0,1222222;-0,00045885782;0,0001998757;(-0.439384100, 1.238941000, 0.236947600);(0.69, 298.44, 126.24);(-0.078588080, 1.567217000, -0.192248300);0,649729400;4,418737;4,540648;;;-0,4393841;1,238941;0,2369476
0,1333333;-0,00060984072;0,0001509829;(-0.439464500, 1.239065000, 0.236918400);(0.67, 298.48, 126.31);(-0.078664190, 1.567255000, -0.192378600);0,649754800;4,418681;4,540577;;;-0,4394645;1,239065;0,2369184
0,1444445;-0,00081079982;0,0002009591;(-0.439540300, 1.239251000, 0.236930300);(0.65, 298.48, 126.33);(-0.078667080, 1.567293000, -0.192448600);0,649774600;4,418609;4,540461;;;-0,4395403;1,239251;0,2369303
0,1555556;-0,00099356302;0,0001827632;(-0.439591400, 1.239426000, 0.236924300);(0.65, 298.47, 126.32);(-0.078792730, 1.567345000, -0.192471500);0,649682500;4,418569;4,540377;;;-0,4395914;1,239426;0,2369243
0,1666667;-0,00121434672;0,0002207837;(-0.439655000, 1.239637000, 0.236910600);(0.66, 298.46, 126.30);(-0.078816570, 1.567363000, -0.192552100);0,649650900;4,41852;4,540278;;;-0,439655;1,239637;0,2369106
0,1777778;-0,00082593772;0,000388409;(-0.439334700, 1.239574000, 0.237120800);(0.67, 298.43, 126.23);(-0.078887500, 1.567457000, -0.192586500);0,649675300;4,418704;4,540365;;;-0,4393347;1,239574;0,2371208
0,1888889;-0,00116114492;0,0003352072;(-0.439379400, 1.239828000, 0.237334300);(0.69, 298.47, 126.21);(-0.078927050, 1.567494000, -0.192731400);0,649805400;4,418566;4,54011;;;-0,4393794;1,239828;0,2373343
0,2;-0,00142434552;0,0002632006;(-0.439410200, 1.239980000, 0.237547500);(0.66, 298.51, 126.16);(-0.079017050, 1.567534000, -0.192849700);0,649936100;4,41844;4,539896;;;-0,4394102;1,23998;0,2375475
0,2111111;-0,00103605082;0,0003882947;(-0.439284700, 1.240276000, 0.237765100);(0.58, 298.62, 126.07);(-0.079033650, 1.567568000, -0.192974300);0,649951800;4,418451;4,539738;;;-0,4392847;1,240276;0,2377651
0,2222222;-0,00145693132;0,0004208805;(-0.439162400, 1.240469000, 0.238118300);(0.48, 298.77, 126.04);(-0.079004500, 1.567591000, -0.192986500);0,650056500;4,418394;4,539516;;;-0,4391624;1,240469;0,2381183
