time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.515575000, 2.533417000, 4.056155000);(-0.677147200, 3.218774000, 4.444058000);0,2444444;0,2444444
True

0;-0,01007904;0,01007904;(-2.534776000, 2.547520000, 4.048941000);(-0.054953580, 1.584636000, -0.250245200);0,02489235;2,01432;;;-2,534776;2,54752;4,048941
0,01111111;-0,007624112;0,002454928;(-2.536954000, 2.546470000, 4.048517000);(-0.054978680, 1.584628000, -0.250157700);0,02618739;2,016762;;;-2,536954;2,54647;4,048517
0,02222222;-0,000777968;0,006846144;(-2.540238000, 2.540462000, 4.048536000);(-0.055002670, 1.584587000, -0.250108700);0,02675707;2,021794;;;-2,540238;2,540462;4,048536
0,03333334;0,007949459;0,008727427;(-2.542145000, 2.531979000, 4.049290000);(-0.055036080, 1.584565000, -0.250037700);0,02747991;2,026264;;;-2,542145;2,531979;4,04929
0,04444445;0,010158779;0,00220932;(-2.543242000, 2.530062000, 4.049283000);(-0.055065370, 1.584489000, -0.249956800);0,02870439;2,027926;;;-2,543242;2,530062;4,049283
0,05555556;0,003929760;0,006229019;(-2.542677000, 2.536218000, 4.048517000);(-0.055104080, 1.584445000, -0.249692400);0,02829668;2,025472;;;-2,542677;2,536218;4,048517
0,06666667;0,012987558;0,009057798;(-2.540591000, 2.545000000, 4.047767000);(-0.055037150, 1.584368000, -0.249653800);0,0288159;2,020753;;;-2,540591;2,545;4,047767
0,07777778;0,024203078;0,01121552;(-2.535612000, 2.555048000, 4.047598000);(-0.055079740, 1.584388000, -0.249629100);0,0307021;2,01286;;;-2,535612;2,555048;4,047598
0,08888889;0,029540938;0,00533786;(-2.532231000, 2.559168000, 4.047886000);(-0.055092880, 1.584408000, -0.249593700);0,03176353;2,008324;;;-2,532231;2,559168;4,047886
0,1;0,026522012;0,003018926;(-2.530229000, 2.557073000, 4.048731000);(-0.055136840, 1.584378000, -0.249435000);0,02879998;2,006999;;;-2,530229;2,557073;4,048731
0,1111111;0,019399640;0,007122372;(-2.527920000, 2.550525000, 4.050321000);(-0.055184670, 1.584362000, -0.249332500);0,021889;2,006726;;;-2,52792;2,550525;4,050321
0,1222222;0,014811372;0,004588268;(-2.527808000, 2.545992000, 4.051025000);(-0.055177820, 1.584317000, -0.249172600);0,0182786;2,007998;;;-2,527808;2,545992;4,051025
0,1333333;0,012436814;0,002374558;(-2.527998000, 2.543644000, 4.051324000);(-0.055231550, 1.584285000, -0.249086400);0,01680133;2,008903;;;-2,527998;2,543644;4,051324
0,1444445;0,016239750;0,003802936;(-2.530052000, 2.540444000, 4.051252000);(-0.055317260, 1.584226000, -0.248995000);0,01682268;2,011886;;;-2,530052;2,540444;4,051252
0,1555556;0,012285154;0,003954596;(-2.530679000, 2.536561000, 4.051663000);(-0.055388610, 1.584207000, -0.248884500);0,01606868;2,013695;;;-2,530679;2,536561;4,051663
0,1666667;0,008541478;0,003743676;(-2.530439000, 2.532876000, 4.052275000);(-0.055505250, 1.584128000, -0.248771300);0,01537178;2,014607;;;-2,530439;2,532876;4,052275
0,1777778;0,001925011;0,006616467;(-2.524745000, 2.530114000, 4.054204000);(-0.055606160, 1.584067000, -0.248677500);0,00993984;2,00994;;;-2,524745;2,530114;4,054204
0,1888889;-0,006081313;0,008006324;(-2.517042000, 2.529617000, 4.056330000);(-0.055729690, 1.584038000, -0.248544500);0,004076907;2,002619;;;-2,517042;2,529617;4,05633
0,2;0,004567977;0,01064929;(-2.506745000, 2.529932000, 4.059027000);(-0.055820680, 1.583969000, -0.248507100);0,009918122;1,992531;;;-2,506745;2,529932;4,059027
0,2111111;0,016474387;0,01190641;(-2.495454000, 2.528068000, 4.062313000);(-0.055953060, 1.583957000, -0.248382300);0,02171199;1,982182;;;-2,495454;2,528068;4,062313
0,2222222;0,026355612;0,009881225;(-2.487021000, 2.523798000, 4.065195000);(-0.056169280, 1.584064000, -0.248238000);0,03145727;1,975392;;;-2,487021;2,523798;4,065195
0,2333333;0,040689612;0,014334;(-2.475838000, 2.515856000, 4.069356000);(-0.056307290, 1.584060000, -0.248040500);0,04540609;1,967177;;;-2,475838;2,515856;4,069356
0,2444444;0,052897142;0,01220753;(-2.465394000, 2.510632000, 4.072916000);(-0.056519750, 1.584052000, -0.247852500);0,05760359;1,958837;;;-2,465394;2,510632;4,072916
0,2555556;0,069217362;0,01632022;(-2.450390000, 2.506211000, 4.077571000);(-0.056670400, 1.584033000, -0.247689000);0,07380987;1,94588;;;-2,45039;2,506211;4,077571
0,2666667;0,092840892;0,02362353;(-2.428729000, 2.499630000, 4.084322000);(-0.056810090, 1.584118000, -0.247565500);0,09735049;1,927335;;;-2,428729;2,49963;4,084322
0,2777778;0,118984102;0,02614321;(-2.404184000, 2.494394000, 4.091641000);(-0.056983420, 1.584196000, -0.247435000);0,123248;1,905671;;;-2,404184;2,494394;4,091641
0,2888889;0,151948812;0,03296471;(-2.372502000, 2.492031000, 4.100435000);(-0.057131630, 1.584237000, -0.247248400);0,1553818;1,876289;;;-2,372502;2,492031;4,100435
0,3;0,181003462;0,02905465;(-2.344412000, 2.493685000, 4.107674000);(-0.057385120, 1.584295000, -0.247047900);0,1831109;1,848967;;;-2,344412;2,493685;4,107674
0,3111111;0,207771862;0,0267684;(-2.319164000, 2.500500000, 4.113388000);(-0.057584620, 1.584345000, -0.247005200);0,2072113;1,822493;;;-2,319164;2,5005;4,113388
