time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.749440000, 3.316018000, 2.690464000);(-2.515575000, 2.533417000, 4.056155000);0,1;0,2777778
True

0;-0,008580889;0,008580889;(-3.772133000, 3.278324000, 2.671967000);(-0.037567470, 1.593687000, -0.241165800);0,04772796;2,012412;;;-3,772133;3,278324;2,671967
0,01111111;0,001596651;0,01017754;(-3.777753000, 3.271385000, 2.667083000);(-0.037719250, 1.593453000, -0.241450500);0,05779611;2,016732;;;-3,777753;3,271385;2,667083
0,02222222;0,008442466;0,006845815;(-3.781526000, 3.266706000, 2.663805000);(-0.037933530, 1.593172000, -0.241573200);0,06458937;2,019649;;;-3,781526;3,266706;2,663805
0,03333334;0,012673084;0,004230618;(-3.783632000, 3.263482000, 2.662055000);(-0.038048120, 1.592882000, -0.241679900);0,06881998;2,021009;;;-3,783632;3,263482;2,662055
0,04444445;-0,007671316;0,0203444;(-3.774873000, 3.280530000, 2.668876000);(-0.038224880, 1.592570000, -0.241785600);0,04870558;2,017065;;;-3,774873;3,28053;2,668876
0,05555556;-0,029309246;0,02163793;(-3.762281000, 3.294106000, 2.680072000);(-0.038458530, 1.592208000, -0.241873400);0,02744111;2,006621;;;-3,762281;3,294106;2,680072
0,06666667;-0,048720316;0,01941107;(-3.749689000, 3.303007000, 2.691862000);(-0.038614660, 1.591848000, -0.242004000);0,01308801;1,994142;;;-3,749689;3,303007;2,691862
0,07777778;-0,028474086;0,02024623;(-3.735544000, 3.306388000, 2.705947000);(-0.038759980, 1.591474000, -0.242126100);0,02292534;1,977086;;;-3,735544;3,306388;2,705947
0,08888889;-0,020995937;0,007478149;(-3.730405000, 3.305597000, 2.711322000);(-0.038859370, 1.591168000, -0.242320700);0,03009957;1,969937;;;-3,730405;3,305597;2,711322
0,1;-0,025914555;0,004918618;(-3.732244000, 3.301235000, 2.709989000);(-0.039018840, 1.590910000, -0.242470500);0,02992414;1,970277;;;-3,732244;3,301235;2,709989
0,1111111;-0,037748655;0,0118341;(-3.739485000, 3.294580000, 2.703405000);(-0.039248830, 1.590595000, -0.242679400);0,02694772;1,976678;;;-3,739485;3,29458;2,703405
0,1222222;-0,021997965;0,01575069;(-3.747494000, 3.282801000, 2.696683000);(-0.039392210, 1.590325000, -0.242878300);0,03385048;1,981758;;;-3,747494;3,282801;2,696683
0,1333333;-0,001540545;0,02045742;(-3.755834000, 3.265224000, 2.690360000);(-0.039606130, 1.590129000, -0.242923100);0,05119537;1,984737;;;-3,755834;3,265224;2,69036
0,1444445;0,014332895;0,01587344;(-3.761067000, 3.250656000, 2.686842000);(-0.039747000, 1.589981000, -0.243120200);0,06648657;1,98512;;;-3,761067;3,250656;2,686842
0,1555556;0,031867385;0,01753449;(-3.764944000, 3.233652000, 2.685025000);(-0.039788130, 1.589839000, -0.243355800);0,08398825;1,982738;;;-3,764944;3,233652;2,685025
0,1666667;0,042664835;0,01079745;(-3.767133000, 3.223118000, 2.684117000);(-0.039868980, 1.589733000, -0.243606600);0,0947822;1,981054;;;-3,767133;3,223118;2,684117
0,1777778;0,048767481;0,006102646;(-3.767504000, 3.217040000, 2.684509000);(-0.039909810, 1.589686000, -0.243776400);0,1007893;1,978909;;;-3,767504;3,21704;2,684509
0,1888889;0,042647765;0,006119716;(-3.765584000, 3.222715000, 2.685758000);(-0.039992070, 1.589621000, -0.244009900);0,09480656;1,978799;;;-3,765584;3,222715;2,685758
0,2;0,031991315;0,01065645;(-3.761427000, 3.232030000, 2.688840000);(-0.040043690, 1.589559000, -0.244255400);0,08485458;1,977311;;;-3,761427;3,23203;2,68884
0,2111111;0,025539881;0,006451434;(-3.760861000, 3.238452000, 2.688604000);(-0.040211980, 1.589376000, -0.244478400);0,0784241;1,979396;;;-3,760861;3,238452;2,688604
0,2222222;0,022848262;0,002691619;(-3.759000000, 3.239126000, 2.690428000);(-0.040238150, 1.589348000, -0.244707800);0,07748421;1,977205;;;-3,759;3,239126;2,690428
0,2333333;0,026116616;0,003268354;(-3.757074000, 3.237618000, 2.692596000);(-0.040335090, 1.589303000, -0.244896300);0,0787998;1,973958;;;-3,757074;3,237618;2,692596
0,2444444;0,014449636;0,01166698;(-3.748903000, 3.238279000, 2.700897000);(-0.040365370, 1.589287000, -0.245109300);0,07843792;1,963327;;;-3,748903;3,238279;2,700897
0,2555556;-0,001571764;0,0160214;(-3.737974000, 3.243324000, 2.711471000);(-0.040282310, 1.589268000, -0.245481000);0,0765321;1,951001;;;-3,737974;3,243324;2,711471
0,2666667;0,017526306;0,01909807;(-3.724805000, 3.248390000, 2.724341000);(-0.040259570, 1.589259000, -0.245659000);0,0795496;1,935756;;;-3,724805;3,24839;2,724341
0,2777778;0,038128836;0,02060253;(-3.710382000, 3.249340000, 2.739022000);(-0.040263920, 1.589300000, -0.245819300);0,09126554;1,917015;;;-3,710382;3,24934;2,739022
0,2888889;0,057355976;0,01922714;(-3.697278000, 3.246579000, 2.752820000);(-0.040207840, 1.589245000, -0.245978900);0,1069149;1,898343;;;-3,697278;3,246579;2,75282
0,3;0,094772326;0,03741635;(-3.675403000, 3.228925000, 2.777513000);(-0.040191650, 1.589191000, -0.246156000);0,143681;1,861144;;;-3,675403;3,228925;2,777513
0,3111111;0,151495456;0,05672313;(-3.647080000, 3.193080000, 2.811135000);(-0.040211800, 1.589085000, -0.246122300);0,2003819;1,807079;;;-3,64708;3,19308;2,811135
0,3222222;0,220358036;0,06886258;(-3.615405000, 3.145610000, 2.849676000);(-0.040183460, 1.589025000, -0.246238300);0,2689844;1,743559;;;-3,615405;3,14561;2,849676
0,3333333;0,280411456;0,06005342;(-3.587501000, 3.104598000, 2.883525000);(-0.040122130, 1.589067000, -0.246129600);0,3289306;1,688293;;;-3,587501;3,104598;2,883525
0,3444445;0,361363466;0,08095201;(-3.555724000, 3.042153000, 2.924073000);(-0.040082220, 1.589023000, -0.246192700);0,4087797;1,619362;;;-3,555724;3,042153;2,924073
0,3555556;0,425349036;0,06398557;(-3.530632000, 2.992769000, 2.956100000);(-0.040074140, 1.588955000, -0.246270700);0,472154;1,565716;;;-3,530632;2,992769;2,9561
0,3666667;0,499589276;0,07424024;(-3.505090000, 2.931888000, 2.990052000);(-0.040082070, 1.588866000, -0.246284500);0,5449913;1,508143;;;-3,50509;2,931888;2,990052
0,3777778;0,579154566;0,07956529;(-3.477746000, 2.866612000, 3.026412000);(-0.040176900, 1.588931000, -0.246446300);0,623413;1,448159;;;-3,477746;2,866612;3,026412
0,3888889;0,653800486;0,07464592;(-3.450378000, 2.807020000, 3.062073000);(-0.040083320, 1.588840000, -0.246455200);0,6975746;1,391731;;;-3,450378;2,80702;3,062073
