time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.170050500, 3.011403000, 4.577784000);(-1.997394000, 2.235236000, 4.336164000)

0;0,0001957112;0,0001957112;(0.135654600, 1.404390000, 0.384007500);(339.42, 355.71, 118.29);(-0.036175430, 1.579263000, -0.224566500);0,656101000;4,501523;4,567247;;;0,1356546;1,40439;0,3840075
0,01111111;0,0003739978;0,0001782866;(0.135524300, 1.404278000, 0.383958300);(339.48, 355.65, 118.25);(-0.036184670, 1.579275000, -0.224547800);0,656039400;4,501599;4,567249;;;0,1355243;1,404278;0,3839583
0,02222222;0,0007924265;0,0004184287;(0.135190500, 1.404038000, 0.383881300);(339.50, 355.58, 118.19);(-0.036175110, 1.579287000, -0.224608800);0,656002000;4,501734;4,567204;;;0,1351905;1,404038;0,3838813
0,03333334;0,0009082121;0,0001157856;(0.135296200, 1.404067000, 0.383844400);(339.50, 355.46, 118.20);(-0.036176420, 1.579270000, -0.224636800);0,656009300;4,501765;4,567279;;;0,1352962;1,404067;0,3838444
0,04444445;0,0010889903;0,0001807782;(0.135229700, 1.403899000, 0.383850300);(339.48, 355.38, 118.26);(-0.036047220, 1.579230000, -0.224947400);0,656286100;4,501815;4,567274;;;0,1352297;1,403899;0,3838503
0,05555556;0,0007516663;0,000337324;(0.135313900, 1.403751000, 0.384141600);(339.47, 355.29, 118.44);(-0.036005200, 1.579189000, -0.225036600);0,656678500;4,501603;4,567088;;;0,1353139;1,403751;0,3841416
0,06666667;0,0009360690;0,0001844027;(0.135470900, 1.403665000, 0.384184600);(339.50, 355.27, 118.62);(-0.035880270, 1.579219000, -0.224982600);0,656707800;4,501604;4,56714;;;0,1354709;1,403665;0,3841846
0,07777778;0,0012651999;0,0003291309;(0.135370500, 1.403352000, 0.384166400);(339.53, 355.30, 118.72);(-0.035920330, 1.579294000, -0.224982400);0,656778800;4,501726;4,567165;;;0,1353705;1,403352;0,3841664
0,08888889;0,0014905804;0,0002253805;(0.135309100, 1.403362000, 0.383949800);(339.53, 355.31, 118.71);(-0.035877800, 1.579205000, -0.224973400);0,656515900;4,50192;4,567323;;;0,1353091;1,403362;0,3839498
0,1;0,00157718713;0,00008660673;(0.135384800, 1.403349000, 0.383909700);(339.48, 355.37, 118.63);(-0.035831130, 1.579237000, -0.225012300);0,656534600;4,501967;4,567395;;;0,1353848;1,403349;0,3839097
0,1111111;0,00167312228;0,00009593515;(0.135443800, 1.403283000, 0.383871300);(339.43, 355.40, 118.50);(-0.035868800, 1.579260000, -0.225364500);0,656874300;4,50203;4,567468;;;0,1354438;1,403283;0,3838713
0,1222222;0,00175650217;0,00008337989;(0.135525800, 1.403272000, 0.383861100);(339.41, 355.41, 118.42);(-0.035707720, 1.579168000, -0.225440400);0,656893000;4,502049;4,567517;;;0,1355258;1,403272;0,3838611
0,1333333;0,00164389777;0,0001126044;(0.135483700, 1.403219000, 0.383951100);(339.41, 355.42, 118.34);(-0.035656930, 1.579195000, -0.225469900);0,657001000;4,501981;4,567429;;;0,1354837;1,403219;0,3839511
0,1444445;0,00176495177;0,000121054;(0.135511600, 1.403104000, 0.383973500);(339.44, 355.45, 118.22);(-0.035493050, 1.579136000, -0.225569300);0,657094100;4,502004;4,567443;;;0,1355116;1,403104;0,3839735
0,1555556;0,00195260687;0,0001876551;(0.135625300, 1.402965000, 0.384028800);(339.45, 355.47, 118.10);(-0.035411600, 1.579149000, -0.225601200);0,657223800;4,502009;4,567474;;;0,1356253;1,402965;0,3840288
0,1666667;0,00235911967;0,0004065128;(0.135746000, 1.402578000, 0.384061100);(339.45, 355.51, 118.14);(-0.035333610, 1.579267000, -0.225362500);0,657179100;4,502126;4,567573;;;0,135746;1,402578;0,3840611
0,1777778;0,00182322727;0,0005358924;(0.135807100, 1.402122000, 0.384335300);(339.50, 355.58, 118.20);(-0.035229420, 1.579246000, -0.225338900);0,657517400;4,502038;4,567448;;;0,1358071;1,402122;0,3843353
0,1888889;0,00242485797;0,0006016307;(0.135861100, 1.401560000, 0.384126100);(339.58, 355.65, 118.21);(-0.035134260, 1.579200000, -0.225321300);0,657435500;4,502437;4,567756;;;0,1358611;1,40156;0,3841261
0,2;0,00308410307;0,0006592451;(0.135949300, 1.400908000, 0.384168100);(339.71, 355.71, 118.16);(-0.035038860, 1.579178000, -0.225298200);0,657621700;4,502637;4,56788;;;0,1359493;1,400908;0,3841681
0,2111111;0,00381913417;0,0007350311;(0.135841700, 1.400182000, 0.384183800);(339.86, 355.77, 118.01);(-0.034845120, 1.579086000, -0.225271800);0,657705700;4,502875;4,567949;;;0,1358417;1,400182;0,3841838
0,2222222;0,00475788657;0,0009387524;(0.135547900, 1.399291000, 0.384135100);(339.98, 355.80, 117.94);(-0.034768850, 1.579006000, -0.225231300);0,657748000;4,503219;4,568017;;;0,1355479;1,399291;0,3841351
0,2333333;0,00563089577;0,0008730092;(0.135316900, 1.398449000, 0.384144600);(340.11, 355.75, 117.87);(-0.034716670, 1.578979000, -0.225183500);0,657862400;4,503496;4,568055;;;0,1353169;1,398449;0,3841446
0,2444444;0,00756682977;0,001935934;(0.134457900, 1.396723000, 0.384313700);(340.20, 355.73, 117.82);(-0.034724120, 1.578884000, -0.225079300);0,658152600;4,503899;4,567824;;;0,1344579;1,396723;0,3843137
0,2555556;0,00941211377;0,001845284;(0.133751000, 1.395022000, 0.384201900);(340.35, 355.58, 117.91);(-0.034676320, 1.578792000, -0.225013600);0,658242100;4,504565;4,567904;;;0,133751;1,395022;0,3842019
0,2666667;0,01144907977;0,002036966;(0.132868400, 1.393187000, 0.384267700);(340.60, 355.43, 118.06);(-0.034712710, 1.578789000, -0.224866500);0,658464800;4,505104;4,567773;;;0,1328684;1,393187;0,3842677
0,2777778;0,01400807077;0,002558991;(0.131678200, 1.390937000, 0.384528300);(340.90, 355.27, 118.21);(-0.034699710, 1.578703000, -0.224762100);0,658917700;4,50559;4,567408;;;0,1316782;1,390937;0,3845283
0,2888889;0,01676145577;0,002753385;(0.130339000, 1.388534000, 0.384647800);(341.32, 355.05, 118.40);(-0.034709700, 1.578588000, -0.224727500);0,659317500;4,506254;4,567125;;;0,130339;1,388534;0,3846478
0,3;0,01997030677;0,003208851;(0.128598200, 1.385841000, 0.384772700);(341.76, 354.79, 118.45);(-0.034709670, 1.578478000, -0.224625700);0,659655000;4,506992;4,566706;;;0,1285982;1,385841;0,3847727
0,3111111;0,02335524077;0,003384934;(0.126672800, 1.383071000, 0.385049600);(342.25, 354.50, 118.49);(-0.034810960, 1.578438000, -0.224387800);0,660044800;4,507607;4,566087;;;0,1266728;1,383071;0,3850496
0,3222222;0,02663103477;0,003275794;(0.124854700, 1.380353000, 0.385243000);(342.74, 354.25, 118.48);(-0.034857370, 1.578305000, -0.224251700);0,660436800;4,508291;4,565582;;;0,1248547;1,380353;0,385243
0,3333333;0,03053715177;0,003906117;(0.122600200, 1.377182000, 0.385583900);(343.21, 354.04, 118.46);(-0.034872150, 1.578092000, -0.224269900);0,661123400;4,508976;4,564835;;;0,1226002;1,377182;0,3855839
0,3444445;0,03461625477;0,004079103;(0.120239500, 1.373878000, 0.385972200);(343.71, 353.88, 118.34);(-0.034966440, 1.577811000, -0.224179000);0,661787200;4,509661;4,564025;;;0,1202395;1,373878;0,3859722
