time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.300816800, 2.988798000, 4.601144000);(-1.105525000, 1.571627000, 4.718746000);0,1222222;0,2555556

0,1666667;0,130364414;0,009570696;(0.241901000, 2.840468000, 4.616437000);(-0.030842590, 1.581662000, -0.186167700);0,1603332;1,85364;;;0,241901;2,840468;4,616437
0,1777778;0,124593658;0,005770756;(0.239599600, 2.845715000, 4.615747000);(-0.030936770, 1.581537000, -0.186146200);0,1563125;1,855605;;;0,2395996;2,845715;4,615747
0,1888889;0,119916254;0,004677404;(0.239167300, 2.850339000, 4.615194000);(-0.030944570, 1.581483000, -0.186146800);0,1522133;1,858501;;;0,2391673;2,850339;4,615194
0,2;0,111158207;0,008758047;(0.243226400, 2.858063000, 4.614431000);(-0.030998870, 1.581308000, -0.186090600);0,1434748;1,866796;;;0,2432264;2,858063;4,614431
0,2111111;0,105457038;0,005701169;(0.248756100, 2.859450000, 4.614457000);(-0.031086400, 1.581224000, -0.186159600);0,1400661;1,871748;;;0,2487561;2,85945;4,614457
0,2222222;0,111481392;0,006024354;(0.248794600, 2.853466000, 4.615155000);(-0.031111680, 1.581045000, -0.186280300);0,1456618;1,867625;;;0,2487946;2,853466;4,615155
0,2333333;0,121110372;0,00962898;(0.246230300, 2.844238000, 4.616144000);(-0.031161210, 1.580862000, -0.186401200);0,1552494;1,859384;;;0,2462303;2,844238;4,616144
0,2444444;0,135023672;0,0139133;(0.238799100, 2.832528000, 4.617257000);(-0.031292010, 1.580731000, -0.186427800);0,1688969;1,845908;;;0,2387991;2,832528;4,617257
0,2555556;0,173703612;0,03867994;(0.221293500, 2.798205000, 4.620665000);(-0.031453180, 1.580562000, -0.186566400);0,2074387;1,809574;;;0,2212935;2,798205;4,620665
0,2666667;0,222254042;0,04855043;(0.199576800, 2.754996000, 4.624966000);(-0.031566580, 1.580396000, -0.186765700);0,2558917;1,764213;;;0,1995768;2,754996;4,624966
0,2777778;0,270000692;0,04774665;(0.178872700, 2.712186000, 4.629254000);(-0.031522200, 1.580247000, -0.186911400);0,3036033;1,720047;;;0,1788727;2,712186;4,629254
0,2888889;0,330725732;0,06072504;(0.151068400, 2.658463000, 4.634575000);(-0.031601810, 1.580000000, -0.187031700);0,3642301;1,663527;;;0,1510684;2,658463;4,634575
0,3;0,391897542;0,06117181;(0.123340900, 2.604203000, 4.639960000);(-0.031797580, 1.579783000, -0.187285600);0,4253446;1,607025;;;0,1233409;2,604203;4,63996
0,3111111;0,438772502;0,04687496;(0.101767800, 2.562789000, 4.644057000);(-0.031990280, 1.579522000, -0.187481200);0,4721712;1,563821;;;0,1017678;2,562789;4,644057
0,3222222;0,486627402;0,0478549;(0.075720120, 2.522822000, 4.647833000);(-0.032261170, 1.579322000, -0.187768800);0,5195978;1,518269;;;0,07572012;2,522822;4,647833
0,3333333;0,535937042;0,04930964;(0.048125230, 2.482135000, 4.651642000);(-0.032449100, 1.578912000, -0.188077100);0,5684282;1,471202;;;0,04812523;2,482135;4,651642
0,3444445;0,591100012;0,05516297;(0.012541090, 2.440146000, 4.655332000);(-0.032709480, 1.578704000, -0.188406400);0,6221405;1,417186;;;0,01254109;2,440146;4,655332
0,3555556;0,645612292;0,05451228;(-0.024723010, 2.400501000, 4.658692000);(-0.033061150, 1.578420000, -0.188606900);0,6748194;1,363368;;;-0,02472301;2,400501;4,658692
0,3666667;0,697883282;0,05227099;(-0.060338850, 2.362379000, 4.661931000);(-0.033406500, 1.578186000, -0.188797100);0,7256232;1,311842;;;-0,06033885;2,362379;4,661931
0,3777778;0,744715812;0,04683253;(-0.093890370, 2.329814000, 4.664591000);(-0.033755930, 1.577958000, -0.188978600);0,7707655;1,265379;;;-0,09389037;2,329814;4,664591
0,3888889;0,787706612;0,0429908;(-0.124183500, 2.299413000, 4.667109000);(-0.034133440, 1.577828000, -0.189083500);0,8125442;1,222853;;;-0,1241835;2,299413;4,667109
0,4;0,829208592;0,04150198;(-0.151853800, 2.268596000, 4.669765000);(-0.034562060, 1.577684000, -0.189198300);0,8534113;1,182224;;;-0,1518538;2,268596;4,669765
0,4111111;0,871214772;0,04200618;(-0.179303600, 2.236920000, 4.672529000);(-0.034957110, 1.577526000, -0.189305000);0,8949485;1,141331;;;-0,1793036;2,23692;4,672529
0,4222222;0,913988502;0,04277373;(-0.204697800, 2.202643000, 4.675664000);(-0.035493200, 1.577420000, -0.189497300);0,9376239;1,100693;;;-0,2046978;2,202643;4,675664
0,4333333;0,961451002;0,0474625;(-0.231305500, 2.163511000, 4.679325000);(-0.036004850, 1.577308000, -0.189526400);0,9850714;1,056475;;;-0,2313055;2,163511;4,679325
0,4444444;1,012085032;0,05063403;(-0.260405200, 2.122251000, 4.683149000);(-0.036532850, 1.577090000, -0.189595200);1,035664;1,009297;;;-0,2604052;2,122251;4,683149
0,4555556;1,063970242;0,05188521;(-0.289896600, 2.079746000, 4.687106000);(-0.037148060, 1.576953000, -0.189651200);1,087524;0,9614754;;;-0,2898966;2,079746;4,687106
0,4666667;1,113835772;0,04986553;(-0.319794800, 2.040002000, 4.690726000);(-0.037728910, 1.576827000, -0.189755400);1,137276;0,9151676;;;-0,3197948;2,040002;4,690726
0,4777778;1,155854132;0,04201836;(-0.343061000, 2.005167000, 4.693999000);(-0.038392880, 1.576686000, -0.189822600);1,179293;0,8774508;;;-0,343061;2,005167;4,693999
0,4888889;1,198827842;0,04297371;(-0.365443800, 1.968649000, 4.697497000);(-0.038952830, 1.576560000, -0.189751400);1,222248;0,8401178;;;-0,3654438;1,968649;4,697497
0,5;1,238274592;0,03944675;(-0.380868100, 1.932531000, 4.701185000);(-0.039589830, 1.576613000, -0.189753700);1,261112;0,8097452;;;-0,3808681;1,932531;4,701185
0,5111111;1,282333172;0,04405858;(-0.399456300, 1.892787000, 4.705188000);(-0.040215440, 1.576569000, -0.189762200);1,304779;0,7757962;;;-0,3994563;1,892787;4,705188
0,5222223;1,328513772;0,0461806;(-0.425846000, 1.855051000, 4.708693000);(-0.040840540, 1.576522000, -0.189759200);1,350921;0,7364737;;;-0,425846;1,855051;4,708693
0,5333334;1,374627112;0,04611334;(-0.457671000, 1.821798000, 4.711492000);(-0.041438610, 1.576604000, -0.189903800);1,396198;0,6945161;;;-0,457671;1,821798;4,711492
0,5444446;1,417799852;0,04317274;(-0.489936300, 1.793201000, 4.713734000);(-0.042080730, 1.576565000, -0.189931600);1,437853;0,6542699;;;-0,4899363;1,793201;4,713734
0,5555557;1,460208992;0,04240914;(-0.529022600, 1.776756000, 4.714329000);(-0.042713200, 1.576474000, -0.189884500);1,473259;0,6119248;;;-0,5290226;1,776756;4,714329
0,5666668;1,505463812;0,04525482;(-0.572881000, 1.765602000, 4.714146000);(-0.043319970, 1.576436000, -0.189905700);1,507424;0,5668834;;;-0,572881;1,765602;4,714146
0,577778;1,558348062;0,05288425;(-0.624555300, 1.754363000, 4.713709000);(-0.043933130, 1.576421000, -0.189849200);1,546873;0,514538;;;-0,6245553;1,754363;4,713709
0,5888891;1,610501412;0,05215335;(-0.674149800, 1.738228000, 4.713913000);(-0.044503900, 1.576382000, -0.189817600);1,589718;0,462454;;;-0,6741498;1,738228;4,713913
0,6000003;1,666027822;0,05552641;(-0.728652300, 1.727632000, 4.713306000);(-0.044996440, 1.576147000, -0.189765300);1,631848;0,4079215;;;-0,7286523;1,727632;4,713306
0,6111114;1,710972112;0,04494429;(-0.771158300, 1.713032000, 4.713571000);(-0.045478050, 1.576062000, -0.189676100);1,670135;0,3630744;;;-0,7711583;1,713032;4,713571
0,6222225;1,749469472;0,03849736;(-0.809120500, 1.706658000, 4.713030000);(-0.045940640, 1.576111000, -0.189695300);1,699518;0,3257629;;;-0,8091205;1,706658;4,71303
0,6333337;1,782241872;0,0327724;(-0.841570000, 1.702104000, 4.712464000);(-0.046401440, 1.576012000, -0.189661800);1,724245;0,2945094;;;-0,84157;1,702104;4,712464
0,6444448;1,814417802;0,03217593;(-0.873727800, 1.702023000, 4.711387000);(-0.046860250, 1.575956000, -0.189717700);1,745709;0,2660584;;;-0,8737278;1,702023;4,711387
0,655556;1,849168812;0,03475101;(-0.908385500, 1.704137000, 4.709969000);(-0.047373930, 1.575864000, -0.189700300);1,767588;0,2376968;;;-0,9083855;1,704137;4,709969
0,6666671;1,881589612;0,0324208;(-0.940753200, 1.705504000, 4.708715000);(-0.047781120, 1.575713000, -0.189721100);1,78883;0,2125403;;;-0,9407532;1,705504;4,708715
0,6777782;1,910519562;0,02892995;(-0.969530900, 1.702609000, 4.708080000);(-0.048135970, 1.575634000, -0.189651700);1,810939;0,1891148;;;-0,9695309;1,702609;4,70808
0,6888894;1,928538202;0,01801864;(-0.986055100, 1.695430000, 4.708358000);(-0.048550610, 1.575494000, -0.189692400);1,827659;0,1723601;;;-0,9860551;1,69543;4,708358
0,7000005;1,949420842;0,02088264;(-1.005376000, 1.687511000, 4.708628000);(-0.048909880, 1.575289000, -0.189744100);1,8469;0,1534964;;;-1,005376;1,687511;4,708628
0,7111117;1,968512042;0,0190912;(-1.020839000, 1.676341000, 4.709406000);(-0.049196280, 1.575059000, -0.189761700);1,865754;0,1349958;;;-1,020839;1,676341;4,709406
0,7222228;1,988808532;0,02029649;(-1.039253000, 1.667813000, 4.709778000);(-0.049468440, 1.575002000, -0.189758500);1,884832;0,1171497;;;-1,039253;1,667813;4,709778
0,7333339;2,010861472;0,02205294;(-1.060719000, 1.662759000, 4.709641000);(-0.049861800, 1.574877000, -0.189789900);1,903663;0,1019581;;;-1,060719;1,662759;4,709641
0,7444451;2,030762132;0,01990066;(-1.080033000, 1.657964000, 4.709548000);(-0.050154900, 1.574588000, -0.189736700);1,920838;0,09049033;;;-1,080033;1,657964;4,709548
0,7555562;2,049909422;0,01914729;(-1.096671000, 1.648503000, 4.710087000);(-0.050450480, 1.574380000, -0.189879700);1,939389;0,07786716;;;-1,096671;1,648503;4,710087
0,7666674;2,064784992;0,01487557;(-1.104723000, 1.636051000, 4.711267000);(-0.050730120, 1.574237000, -0.189956600);1,953866;0,06486139;;;-1,104723;1,636051;4,711267
0,7777785;2,074429335;0,009644343;(-1.109632000, 1.627788000, 4.712063000);(-0.051014220, 1.574095000, -0.190090300);1,963165;0,05670558;;;-1,109632;1,627788;4,712063
0,7888896;2,079926746;0,005497411;(-1.113996000, 1.624454000, 4.712304000);(-0.051295880, 1.573995000, -0.190263600);1,968626;0,05388827;;;-1,113996;1,624454;4,712304
0,8000008;2,089926385;0,009999639;(-1.123135000, 1.620398000, 4.712468000);(-0.051630530, 1.573771000, -0.190469400);1,978017;0,05223165;;;-1,123135;1,620398;4,712468
0,8111119;2,100572245;0,01064586;(-1.133273000, 1.617150000, 4.712503000);(-0.051953350, 1.573591000, -0.190653100);1,98757;0,05367745;;;-1,133273;1,61715;4,712503
0,8222231;2,118643635;0,01807139;(-1.149168000, 1.608564000, 4.712967000);(-0.052241870, 1.573436000, -0.190866000);2,004996;0,05746658;;;-1,149168;1,608564;4,712967
0,8333342;2,143167735;0,0245241;(-1.172048000, 1.599740000, 4.713222000);(-0.052569220, 1.573262000, -0.190899200);2,027653;0,07243076;;;-1,172048;1,59974;4,713222
0,8444453;2,164238905;0,02107117;(-1.191745000, 1.592257000, 4.713428000);(-0.052844470, 1.573144000, -0.191105400);2,047114;0,08881285;;;-1,191745;1,592257;4,713428
0,8555565;2,184970435;0,02073153;(-1.210607000, 1.583663000, 4.713792000);(-0.053352180, 1.573200000, -0.191069600);2,06676;0,1058855;;;-1,210607;1,583663;4,713792
0,8666676;2,190788450;0,005818015;(-1.211572000, 1.577960000, 4.714424000);(-0.053571410, 1.573041000, -0.191320700);2,07138;0,1063239;;;-1,211572;1,57796;4,714424
0,8777788;2,196830651;0,006042201;(-1.210643000, 1.572034000, 4.715146000);(-0.053811020, 1.573039000, -0.191437500);2,074784;0,1051804;;;-1,210643;1,572034;4,715146
0,8888899;2,187984733;0,008845918;(-1.203447000, 1.566956000, 4.715981000);(-0.054002680, 1.572896000, -0.191720300);2,073073;0,09807304;;;-1,203447;1,566956;4,715981
0,900001;2,172367493;0,01561724;(-1.188588000, 1.562267000, 4.717030000);(-0.054261570, 1.572797000, -0.191933800);2,06561;0,0836062;;;-1,188588;1,562267;4,71703
0,9111122;2,157648133;0,01471936;(-1.174382000, 1.558523000, 4.717946000);(-0.054469710, 1.572667000, -0.192201800);2,058043;0,07009777;;;-1,174382;1,558523;4,717946
0,9222233;2,151307878;0,006340255;(-1.168879000, 1.555421000, 4.718493000);(-0.054637890, 1.572531000, -0.192459000);2,056294;0,0653948;;;-1,168879;1,555421;4,718493
0,9333345;2,145357000;0,005950878;(-1.162964000, 1.556058000, 4.718619000);(-0.054899010, 1.572408000, -0.192653300);2,051633;0,05951186;;;-1,162964;1,556058;4,718619
0,9444456;2,140071348;0,005285652;(-1.157682000, 1.556167000, 4.718785000);(-0.055133620, 1.572270000, -0.192850300);2,047801;0,05440028;;;-1,157682;1,556167;4,718785
0,9555568;2,144437881;0,004366533;(-1.155183000, 1.552621000, 4.719283000);(-0.055186610, 1.572277000, -0.193283700);2,048535;0,05317371;;;-1,155183;1,552621;4,719283
0,9666679;2,154660631;0,01022275;(-1.151598000, 1.543126000, 4.720510000);(-0.055292640, 1.572251000, -0.193473000);2,052735;0,05420439;;;-1,151598;1,543126;4,72051
0,977779;2,165327621;0,01066699;(-1.145007000, 1.534824000, 4.721700000);(-0.055408960, 1.572380000, -0.193627000);2,054015;0,05405542;;;-1,145007;1,534824;4,7217
0,9888902;2,153877501;0,01145012;(-1.135944000, 1.527916000, 4.722812000);(-0.055491540, 1.572329000, -0.193832600);2,052623;0,05340897;;;-1,135944;1,527916;4,722812
1,000001;2,140839211;0,01303829;(-1.125445000, 1.520284000, 4.724056000);(-0.055481260, 1.572232000, -0.193917100);2,050821;0,05532745;;;-1,125445;1,520284;4,724056
1,011112;2,126410351;0,01442886;(-1.111463000, 1.516833000, 4.724930000);(-0.055565990, 1.572191000, -0.194127600);2,043658;0,0554611;;;-1,111463;1,516833;4,72493
1,022224;2,112670671;0,01373968;(-1.097863000, 1.518777000, 4.725164000);(-0.055625540, 1.572123000, -0.194322300);2,032892;0,05378668;;;-1,097863;1,518777;4,725164
1,033335;2,103133332;0,009537339;(-1.088332000, 1.518864000, 4.725475000);(-0.055588160, 1.572111000, -0.194553200);2,026301;0,05589986;;;-1,088332;1,518864;4,725475
1,044446;2,096358934;0,006774398;(-1.081859000, 1.516915000, 4.725922000);(-0.055567360, 1.572089000, -0.194685800);2,023314;0,06004115;;;-1,081859;1,516915;4,725922
1,055557;2,090964442;0,005394492;(-1.076802000, 1.515077000, 4.726306000);(-0.055527930, 1.572071000, -0.194843600);2,021226;0,06387545;;;-1,076802;1,515077;4,726306
1,066668;2,083336251;0,007628191;(-1.069446000, 1.517097000, 4.726320000);(-0.055464540, 1.572094000, -0.194981300);2,014744;0,06582244;;;-1,069446;1,517097;4,72632
1,077779;2,075530965;0,007805286;(-1.062190000, 1.519971000, 4.726230000);(-0.055427470, 1.572098000, -0.195096700);2,007707;0,06784049;;;-1,06219;1,519971;4,72623
1,08889;2,068775021;0,006755944;(-1.055809000, 1.522190000, 4.726187000);(-0.055328910, 1.572228000, -0.195164400);2,001751;0,07050599;;;-1,055809;1,52219;4,726187
1,100002;2,063555767;0,005219254;(-1.050677000, 1.523140000, 4.726250000);(-0.055238940, 1.572253000, -0.195242100);1,997584;0,07359032;;;-1,050677;1,52314;4,72625
1,111113;2,060867239;0,002688528;(-1.048146000, 1.524047000, 4.726230000);(-0.055305070, 1.572272000, -0.195429700);1,995205;0,07491408;;;-1,048146;1,524047;4,72623
1,122224;2,0599342219;0,0009330171;(-1.048310000, 1.524959000, 4.726118000);(-0.055227230, 1.572301000, -0.195443600);1,994639;0,07420123;;;-1,04831;1,524959;4,726118
1,133335;2,0564781769;0,003456045;(-1.050491000, 1.527612000, 4.725735000);(-0.055076550, 1.572279000, -0.195552000);1,994147;0,07081564;;;-1,050491;1,527612;4,725735
1,144446;2,0531686289;0,003309548;(-1.052624000, 1.530116000, 4.725371000);(-0.054957780, 1.572249000, -0.195628600);1,993737;0,06756858;;;-1,052624;1,530116;4,725371
1,155557;2,0560134109;0,002844782;(-1.055247000, 1.531198000, 4.725157000);(-0.054853630, 1.572213000, -0.195727100);1,994714;0,06483459;;;-1,055247;1,531198;4,725157
1,166668;2,0590625439;0,003049133;(-1.058271000, 1.530814000, 4.725099000);(-0.054732870, 1.572193000, -0.195799200);1,997048;0,0627614;;;-1,058271;1,530814;4,725099
1,17778;2,0671727329;0,008110189;(-1.066140000, 1.528851000, 4.725061000);(-0.054585670, 1.572277000, -0.195866900);2,003839;0,0584878;;;-1,06614;1,528851;4,725061
1,188891;2,0758459859;0,008673253;(-1.074689000, 1.527392000, 4.724943000);(-0.054486460, 1.572221000, -0.195874800);2,010734;0,05427748;;;-1,074689;1,527392;4,724943
1,200002;2,0849084069;0,009062421;(-1.083513000, 1.529387000, 4.724412000);(-0.054437320, 1.572209000, -0.195972100);2,015303;0,04796747;;;-1,083513;1,529387;4,724412
1,211113;2,0747394969;0,01016891;(-1.090577000, 1.536621000, 4.723330000);(-0.054294620, 1.572203000, -0.196067100);2,014875;0,03833887;;;-1,090577;1,536621;4,72333
1,222224;2,0635421469;0,01119735;(-1.094568000, 1.546996000, 4.721987000);(-0.054106390, 1.572275000, -0.196019300);2,010098;0,02715179;;;-1,094568;1,546996;4,721987
1,233335;2,0510138669;0,01252828;(-1.098240000, 1.558879000, 4.720478000);(-0.053950560, 1.572244000, -0.196133900);2,004063;0,01478441;;;-1,09824;1,558879;4,720478
1,244446;2,0439000389;0,007113828;(-1.100754000, 1.565479000, 4.719624000);(-0.053800020, 1.572267000, -0.196128500);2,001069;0,0078314;;;-1,100754;1,565479;4,719624
1,255558;2,0364066789;0,00749336;(-1.105713000, 1.571037000, 4.718808000);(-0.053767810, 1.572337000, -0.196213600);2,000555;0,0006226602;;;-1,105713;1,571037;4,718808
1,266669;2,0409897089;0,00458303;(-1.109727000, 1.573214000, 4.718419000);(-0.053623180, 1.572315000, -0.196282200);2,001815;0,004504033;;;-1,109727;1,573214;4,718419
1,27778;2,0492703759;0,008280667;(-1.117265000, 1.576581000, 4.717772000);(-0.053485280, 1.572353000, -0.196313900);2,004724;0,01277963;;;-1,117265;1,576581;4,717772
1,288891;2,0579114929;0,008641117;(-1.125520000, 1.579069000, 4.717203000);(-0.053294040, 1.572275000, -0.196357800);2,008791;0,0213914;;;-1,12552;1,579069;4,717203
1,300002;2,0674758309;0,009564338;(-1.134624000, 1.581930000, 4.716562000);(-0.053166070, 1.572269000, -0.196454000);2,013229;0,03094681;;;-1,134624;1,58193;4,716562
1,311113;2,0748823679;0,007406537;(-1.141857000, 1.583470000, 4.716138000);(-0.052976290, 1.572197000, -0.196585100);2,017294;0,03830222;;;-1,141857;1,58347;4,716138
1,322224;2,0800089909;0,005126623;(-1.146812000, 1.582157000, 4.716124000);(-0.052876060, 1.572105000, -0.196659800);2,021754;0,04268978;;;-1,146812;1,582157;4,716124
1,333336;2,0825675739;0,002558583;(-1.149192000, 1.583077000, 4.715936000);(-0.052703890, 1.572083000, -0.196774000);2,022809;0,04523122;;;-1,149192;1,583077;4,715936
1,344447;2,0783965269;0,004171047;(-1.148764000, 1.587200000, 4.715470000);(-0.052557620, 1.572062000, -0.196880000);2,019612;0,04607451;;;-1,148764;1,5872;4,71547
1,355558;2,0738764089;0,004520118;(-1.148418000, 1.591678000, 4.714960000);(-0.052325640, 1.572176000, -0.196804400);2,016229;0,04749896;;;-1,148418;1,591678;4,71496
1,366669;2,0691750739;0,004701335;(-1.144714000, 1.594565000, 4.714748000);(-0.052148290, 1.572112000, -0.196932200);2,011554;0,0455839;;;-1,144714;1,594565;4,714748
1,37778;2,0643529269;0,004822147;(-1.142121000, 1.598613000, 4.714365000);(-0.051985270, 1.572235000, -0.196924400);2,006864;0,04568096;;;-1,142121;1,598613;4,714365
1,388891;2,0617235269;0,0026294;(-1.141656000, 1.601185000, 4.714080000);(-0.051864840, 1.572227000, -0.197074300);2,004733;0,04691427;;;-1,141656;1,601185;4,71408
1,400002;2,0629483679;0,001224841;(-1.142589000, 1.600394000, 4.714141000);(-0.051761750, 1.572206000, -0.197101000);2,005955;0,04714378;;;-1,142589;1,600394;4,714141
