time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.717394000, 0.099201800, 4.261942000);(-3.085253000, 1.481469000, 3.794719000);0,2666667;0,2333333
True

0;-0,01004819;0,01004819;(-1.737256000, 0.093153540, 4.257803000);(-0.089687880, 1.563925000, -0.179761500);0,02117139;1,989714;;;-1,737256;0,09315354;4,257803
0,01111111;-0,02941143;0,01936324;(-1.722016000, 0.082196000, 4.262559000);(-0.089809950, 1.563927000, -0.179777000);0,01763365;2,008794;;;-1,722016;0,082196;4,262559
0,02222222;-0,020991663;0,008419767;(-1.715130000, 0.077825550, 4.264649000);(-0.089888950, 1.563932000, -0.179911800);0,02166552;2,016999;;;-1,71513;0,07782555;4,264649
0,03333334;-0,014426602;0,006565061;(-1.710892000, 0.073040540, 4.266148000);(-0.090103320, 1.563734000, -0.180049600);0,02728306;2,023557;;;-1,710892;0,07304054;4,266148
0,04444445;-0,021242439;0,006815837;(-1.717275000, 0.074724320, 4.264450000);(-0.090183520, 1.563739000, -0.180083200);0,02460589;2,017658;;;-1,717275;0,07472432;4,26445
0,05555556;-0,031475129;0,01023269;(-1.725881000, 0.079633950, 4.261894000);(-0.090461400, 1.563859000, -0.180060700);0,02132932;2,007806;;;-1,725881;0,07963395;4,261894
0,06666667;-0,039171280;0,007696151;(-1.731236000, 0.084857110, 4.260084000);(-0.090580160, 1.563836000, -0.180044000);0,02002083;2,000113;;;-1,731236;0,08485711;4,260084
0,07777778;-0,030425759;0,008745521;(-1.736594000, 0.091487410, 4.258131000);(-0.090580160, 1.563836000, -0.180044000);0,0210402;1,991402;;;-1,736594;0,09148741;4,258131
0,08888889;-0,030425759;0;(-1.736594000, 0.091487410, 4.258131000);(-0.090728630, 1.563831000, -0.180062400);0,0210402;1,991402;;;-1,736594;0,09148741;4,258131
0,1;-0,024862378;0,005563381;(-1.738806000, 0.096486150, 4.257095000);(-0.090848970, 1.563835000, -0.180096700);0,0221211;1,986175;;;-1,738806;0,09648615;4,257095
0,1111111;-0,0241033722;0,0007590058;(-1.738904000, 0.097232160, 4.256996000);(-0.091087870, 1.563956000, -0.180330100);0,02215966;1,985564;;;-1,738904;0,09723216;4,256996
0,1222222;-0,0338702252;0,009766853;(-1.733137000, 0.089648010, 4.259144000);(-0.090938170, 1.563914000, -0.180571400);0,01862698;1,995263;;;-1,733137;0,08964801;4,259144
0,1333333;-0,0290265072;0,004843718;(-1.730319000, 0.085853460, 4.260202000);(-0.090992150, 1.563975000, -0.180585500);0,01866195;2,000066;;;-1,730319;0,08585346;4,260202
0,1444445;-0,0247399382;0,004286569;(-1.728658000, 0.081981300, 4.260992000);(-0.091160050, 1.563938000, -0.180534100);0,02059956;2,004077;;;-1,728658;0,0819813;4,260992
0,1555556;-0,0236417962;0,001098142;(-1.727771000, 0.081394080, 4.261263000);(-0.091160050, 1.563938000, -0.180534100);0,02062193;2,005151;;;-1,727771;0,08139408;4,261263
0,1666667;-0,0236417962;0;(-1.727771000, 0.081394080, 4.261263000);(-0.091127810, 1.564008000, -0.180762400);0,02062193;2,005151;;;-1,727771;0,08139408;4,261263
0,1777778;-0,0206031262;0,00303867;(-1.730360000, 0.082790850, 4.260503000);(-0.091185680, 1.564011000, -0.180851500);0,02096478;2,002246;;;-1,73036;0,08279085;4,260503
0,1888889;-0,0196427065;0,0009604197;(-1.731233000, 0.082428690, 4.260330000);(-0.091225620, 1.564139000, -0.180994100);0,02180499;2,001869;;;-1,731233;0,08242869;4,26033
0,2;-0,0177692095;0,001873497;(-1.733050000, 0.082241120, 4.259915000);(-0.091219780, 1.564184000, -0.181167200);0,02317103;2,000674;;;-1,73305;0,08224112;4,259915
0,2111111;-0,0263652675;0,008596058;(-1.734020000, 0.090712430, 4.258825000);(-0.091205140, 1.564305000, -0.181220800);0,01892682;1,993848;;;-1,73402;0,09071243;4,258825
0,2222222;-0,0109936475;0,01537162;(-1.735179000, 0.105932100, 4.257007000);(-0.091360470, 1.564434000, -0.181296600);0,01964647;1,982047;;;-1,735179;0,1059321;4,257007
0,2333333;0,0062607525;0,0172544;(-1.738999000, 0.122556600, 4.254409000);(-0.091348070, 1.564656000, -0.181381000);0,03269532;1,967322;;;-1,738999;0,1225566;4,254409
0,2444444;0,0221580425;0,01589729;(-1.745495000, 0.136754300, 4.251417000);(-0.091368670, 1.564756000, -0.181589900);0,04806923;1,952379;;;-1,745495;0,1367543;4,251417
0,2555556;0,0482284925;0,02607045;(-1.762613000, 0.155482200, 4.245425000);(-0.091388690, 1.564961000, -0.181677000);0,07406142;1,926332;;;-1,762613;0,1554822;4,245425
0,2666667;0,0837116925;0,0354832;(-1.786309000, 0.180585300, 4.237214000);(-0.091300960, 1.565078000, -0.181835900);0,1094715;1,890862;;;-1,786309;0,1805853;4,237214
0,2777778;0,1308260525;0,04711436;(-1.818430000, 0.213251900, 4.226221000);(-0.091324110, 1.565302000, -0.181955800);0,1564986;1,843748;;;-1,81843;0,2132519;4,226221
0,2888889;0,1967971025;0,06597105;(-1.863883000, 0.258499400, 4.210765000);(-0.091511690, 1.565555000, -0.181986300);0,2223825;1,777778;;;-1,863883;0,2584994;4,210765
0,3;0,2605271525;0,06373005;(-1.909571000, 0.300264200, 4.195605000);(-0.091440970, 1.565698000, -0.182174800);0,285935;1,714113;;;-1,909571;0,3002642;4,195605
0,3111111;0,3640032525;0,1034761;(-1.988251000, 0.362593900, 4.170470000);(-0.091437960, 1.565885000, -0.182317200);0,3887239;1,611361;;;-1,988251;0,3625939;4,17047
0,3222222;0,4357202825;0,07171703;(-2.040819000, 0.408246700, 4.153271000);(-0.091432330, 1.566049000, -0.182461100);0,4603497;1,539873;;;-2,040819;0,4082467;4,153271
0,3333333;0,5282504625;0,09253018;(-2.110671000, 0.464635700, 4.130849000);(-0.091544710, 1.566363000, -0.182625700);0,5526251;1,448014;;;-2,110671;0,4646357;4,130849
