time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.310584100, 1.246456000, 4.756859000);(-2.249490000, 1.274777000, 4.267121000)

0;-0,0002940836;0,0002940836;(0.043112280, 1.220593000, 0.412305400);(359.86, 355.42, 118.58);(-0.050057140, 1.571837000, -0.186708100);0,700621100;4,359004;4,485372;;;0,04311228;1,220593;0,4123054
0,01111111;-0,0004298348;0,0001357512;(0.043202460, 1.220566000, 0.412403000);(359.87, 355.55, 118.49);(-0.050215000, 1.571892000, -0.186627400);0,700709800;4,358914;4,485334;;;0,04320246;1,220566;0,412403
0,02222222;-0,0005468096;0,0001169748;(0.043251920, 1.220545000, 0.412507100);(359.88, 355.61, 118.42);(-0.050213360, 1.571850000, -0.186564400);0,700740500;4,358815;4,485271;;;0,04325192;1,220545;0,4125071
0,03333334;-0,00063931247;0,00009250287;(0.043321400, 1.220550000, 0.412567900);(359.88, 355.62, 118.40);(-0.050276780, 1.571852000, -0.186550900);0,700797400;4,35876;4,485254;;;0,0433214;1,22055;0,4125679
0,04444445;-0,00096693747;0,000327625;(0.043271330, 1.220592000, 0.412889000);(359.88, 355.51, 118.41);(-0.050349020, 1.571925000, -0.186350800);0,700919500;4,358436;4,484951;;;0,04327133;1,220592;0,412889
0,05555556;-0,00109854217;0,0001316047;(0.043160730, 1.220562000, 0.412953900);(359.90, 355.36, 118.44);(-0.050464770, 1.571894000, -0.186277400);0,700912100;4,358362;4,48484;;;0,04316073;1,220562;0,4129539
0,06666667;-0,00093704127;0,0001615009;(0.043103180, 1.220414000, 0.412925300);(359.92, 355.24, 118.43);(-0.050621470, 1.571840000, -0.186226800);0,700905000;4,358387;4,484837;;;0,04310318;1,220414;0,4129253
0,07777778;-0,00105330937;0,0001162681;(0.043072700, 1.220325000, 0.412994000);(359.92, 355.18, 118.44);(-0.050736810, 1.571806000, -0.186164900);0,700949600;4,358316;4,484763;;;0,0430727;1,220325;0,412994
0,08888889;-0,00091783557;0,0001354738;(0.043149350, 1.220221000, 0.412953700);(359.93, 355.15, 118.50);(-0.050851400, 1.571822000, -0.186068400);0,700918600;4,358363;4,484838;;;0,04314935;1,220221;0,4129537
0,1;-0,00099276631;0,00007493074;(0.043184880, 1.220183000, 0.413007600);(359.93, 355.15, 118.57);(-0.050920600, 1.571740000, -0.185957000);0,700861600;4,358313;4,484811;;;0,04318488;1,220183;0,4130076
0,1111111;-0,00120197031;0,000209204;(0.043189830, 1.220090000, 0.413195100);(359.92, 355.17, 118.58);(-0.051047020, 1.571605000, -0.185917100);0,700984100;4,358127;4,484653;;;0,04318983;1,22009;0,4131951
0,1222222;-0,00095415411;0,0002478162;(0.043151500, 1.219946000, 0.412997100);(359.90, 355.21, 118.53);(-0.051170130, 1.571626000, -0.186017200);0,700994600;4,358322;4,484806;;;0,0431515;1,219946;0,4129971
0,1333333;-0,00109918671;0,0001450326;(0.043058600, 1.219837000, 0.413018400);(359.88, 355.23, 118.49);(-0.051329780, 1.571586000, -0.185946400);0,700996200;4,358294;4,484741;;;0,0430586;1,219837;0,4130184
0,1444445;-0,00096146321;0,0001377235;(0.042975390, 1.219731000, 0.412991200);(359.88, 355.20, 118.52);(-0.051368140, 1.571578000, -0.185996800);0,701059000;4,358315;4,484723;;;0,04297539;1,219731;0,4129912
0,1555556;-0,00075268821;0,000208775;(0.042854940, 1.219564000, 0.412956800);(359.91, 355.17, 118.51);(-0.051455430, 1.571552000, -0.185978900);0,701080500;4,358341;4,484693;;;0,04285494;1,219564;0,4129568
0,1666667;-0,00060498451;0,0001477037;(0.042873650, 1.219440000, 0.412879100);(359.96, 355.13, 118.46);(-0.051533480, 1.571552000, -0.185912800);0,701033400;4,35842;4,484771;;;0,04287365;1,21944;0,4128791
0,1777778;-0,00083161431;0,0002266298;(0.042688080, 1.219310000, 0.412894000);(359.99, 355.13, 118.44);(-0.051551480, 1.571509000, -0.185908300);0,701063200;4,358391;4,484665;;;0,04268808;1,21931;0,412894
0,1888889;-0,00105221921;0,0002206049;(0.042525660, 1.219206000, 0.413000600);(359.98, 355.16, 118.33);(-0.051606350, 1.571460000, -0.185943400);0,701197600;4,358273;4,484492;;;0,04252566;1,219206;0,4130006
0,2;-0,00060573161;0,0004464876;(0.042119770, 1.219023000, 0.412963400);(359.96, 355.14, 118.27);(-0.051628790, 1.571406000, -0.185970800);0,701202000;4,358278;4,484318;;;0,04211977;1,219023;0,4129634
0,2111111;-0,00014175731;0,0004639743;(0.041711800, 1.218812000, 0.412899700);(359.93, 355.10, 118.33);(-0.051612340, 1.571447000, -0.186003900);0,701246500;4,35831;4,484167;;;0,0417118;1,218812;0,4128997
0,2222222;0,00037561219;0,0005173695;(0.041262500, 1.218559000, 0.412857900);(359.95, 354.99, 118.44);(-0.051615590, 1.571388000, -0.185978100);0,701226800;4,358316;4,483977;;;0,0412625;1,218559;0,4128579
0,2333333;0,00120884699;0,0008332348;(0.040509060, 1.218226000, 0.412733000);(0.04, 354.86, 118.52);(-0.051586140, 1.571554000, -0.185963600);0,701256200;4,358382;4,483704;;;0,04050906;1,218226;0,412733
0,2444444;0,00206050379;0,0008516568;(0.039779490, 1.217837000, 0.412527800);(0.15, 354.70, 118.54);(-0.051552200, 1.571539000, -0.185928900);0,701139800;4,358531;4,483512;;;0,03977949;1,217837;0,4125278
0,2555556;0,00349450679;0,001434003;(0.038448650, 1.217409000, 0.412207800);(0.23, 354.57, 118.50);(-0.051581020, 1.571506000, -0.186000800);0,700959000;4,358746;4,483113;;;0,03844865;1,217409;0,4122078
0,2666667;0,00250241659;0,0009920902;(0.037531260, 1.217032000, 0.412221800);(0.28, 354.34, 118.39);(-0.051663420, 1.571475000, -0.186072300);0,701100000;4,358661;4,482638;;;0,03753126;1,217032;0,4122218
0,2777778;0,00447624359;0,001973827;(0.035668600, 1.216513000, 0.411825600);(0.32, 354.16, 118.38);(-0.051743020, 1.571526000, -0.186258700);0,700985200;4,358911;4,482036;;;0,0356686;1,216513;0,4118256
0,2888889;0,00626372959;0,001787486;(0.034080200, 1.215956000, 0.411224200);(0.33, 353.77, 118.46);(-0.051827690, 1.571554000, -0.186294000);0,700612800;4,359388;4,48175;;;0,0340802;1,215956;0,4112242
0,3;0,00864218159;0,002378452;(0.031809070, 1.215382000, 0.410811800);(0.36, 353.41, 118.53);(-0.051876690, 1.571535000, -0.186274700);0,700257200;4,359624;4,480957;;;0,03180907;1,215382;0,4108118
0,3111111;0,01114800959;0,002505828;(0.029392430, 1.214910000, 0.410347500);(0.40, 352.92, 118.63);(-0.052019290, 1.571512000, -0.186308700);0,699851400;4,359902;4,480133;;;0,02939243;1,21491;0,4103475
0,3222222;0,01369845659;0,002550447;(0.026956170, 1.214292000, 0.409914100);(0.39, 352.33, 118.73);(-0.052109090, 1.571488000, -0.186403100);0,699595900;4,360149;4,479275;;;0,02695617;1,214292;0,4099141
0,3333333;0,01692420359;0,003225747;(0.023876040, 1.213532000, 0.409330200);(0.35, 351.68, 118.82);(-0.052176080, 1.571490000, -0.186486900);0,699225200;4,360499;4,478224;;;0,02387604;1,213532;0,4093302
0,3444445;0,02002924559;0,003105042;(0.020930920, 1.212723000, 0.408770100);(0.33, 350.94, 118.95);(-0.052290790, 1.571407000, -0.186564600);0,698884100;4,360839;4,477223;;;0,02093092;1,212723;0,4087701
0,3555556;0,02370846659;0,003679221;(0.017446710, 1.211766000, 0.408077500);(0.33, 350.25, 119.11);(-0.052434410, 1.571424000, -0.186668600);0,698541800;4,361274;4,476068;;;0,01744671;1,211766;0,4080775
0,3666667;0,02724836459;0,003539898;(0.014148880, 1.210688000, 0.407375500);(0.38, 349.46, 119.32);(-0.052562020, 1.571487000, -0.186721900);0,698268000;4,361736;4,475019;;;0,01414888;1,210688;0,4073755
0,3777778;0,03139429459;0,00414593;(0.010282700, 1.209430000, 0.406563300);(0.45, 348.77, 119.47);(-0.052715950, 1.571437000, -0.186736500);0,697870000;4,36227;4,473784;;;0,0102827;1,20943;0,4065633
0,3888889;0,03521270459;0,00381841;(0.006684498, 1.208289000, 0.405988100);(0.61, 348.07, 119.79);(-0.052967510, 1.571347000, -0.186784400);0,697674000;4,36259;4,472481;;;0,006684498;1,208289;0,4059881
0,4;0,03929985659;0,004087152;(0.002847076, 1.207056000, 0.405310800);(0.75, 347.48, 119.96);(-0.053187420, 1.571312000, -0.186868100);0,697494300;4,363;4,47115;;;0,002847076;1,207056;0,4053108
0,4111111;0,04360915659;0,0043093;(-0.001212098, 1.205861000, 0.404494900);(0.95, 346.95, 120.19);(-0.053257900, 1.571226000, -0.186946600);0,697139400;4,363535;4,46983;;;-0,001212098;1,205861;0,4044949
0,4222222;0,04808634559;0,004477189;(-0.005468697, 1.204738000, 0.403678300);(1.15, 346.44, 120.35);(-0.053509170, 1.571180000, -0.187026900);0,696792400;4,36406;4,468414;;;-0,005468697;1,204738;0,4036783
0,4333333;0,05243355759;0,004347212;(-0.009667971, 1.203882000, 0.402949900);(1.29, 345.92, 120.40);(-0.053791810, 1.571145000, -0.187068400);0,696384000;4,364503;4,46695;;;-0,009667971;1,203882;0,4029499
0,4444444;0,05677686459;0,004343307;(-0.013878420, 1.203063000, 0.402267800);(1.35, 345.44, 120.39);(-0.054108700, 1.571115000, -0.187140900);0,696048600;4,364903;4,465444;;;-0,01387842;1,203063;0,4022678
0,4555556;0,06130519759;0,004528333;(-0.018291860, 1.202319000, 0.401579600);(1.39, 344.95, 120.37);(-0.054364410, 1.571135000, -0.187129100);0,695632400;4,3653;4,463844;;;-0,01829186;1,202319;0,4015796
0,4666667;0,06596447259;0,004659275;(-0.022850050, 1.201591000, 0.400945500);(1.40, 344.51, 120.25);(-0.054673370, 1.571089000, -0.187161300);0,695277600;4,365637;4,462129;;;-0,02285005;1,201591;0,4009455
0,4777778;0,07054927459;0,004584802;(-0.027332710, 1.200994000, 0.400190100);(1.43, 344.08, 120.17);(-0.054998000, 1.570996000, -0.187132300);0,694704200;4,366104;4,460558;;;-0,02733271;1,200994;0,4001901
0,4888889;0,07537099559;0,004821721;(-0.032053190, 1.200330000, 0.399466100);(1.43, 343.64, 120.13);(-0.055471380, 1.570934000, -0.187199500);0,694314500;4,36653;4,458848;;;-0,03205319;1,20033;0,3994661
0,5;0,08009696159;0,004725966;(-0.036695410, 1.199827000, 0.398737000);(1.38, 343.14, 120.20);(-0.055826920, 1.570849000, -0.187302900);0,693877600;4,366969;4,457182;;;-0,03669541;1,199827;0,398737
0,5111111;0,08493556159;0,0048386;(-0.041461140, 1.199497000, 0.397968200);(1.32, 342.62, 120.27);(-0.056233670, 1.570679000, -0.187345700);0,693243700;4,367444;4,455491;;;-0,04146114;1,199497;0,3979682
0,5222223;0,08979984359;0,004864282;(-0.046247110, 1.199174000, 0.397161100);(1.22, 342.05, 120.41);(-0.056592670, 1.570634000, -0.187396900);0,692674300;4,36796;4,453828;;;-0,04624711;1,199174;0,3971611
0,5333334;0,09477800559;0,004978162;(-0.051143800, 1.198803000, 0.396344400);(1.15, 341.44, 120.64);(-0.057009030, 1.570625000, -0.187436300);0,692160300;4,368486;4,452124;;;-0,0511438;1,198803;0,3963444
0,5444446;0,09973647559;0,00495847;(-0.056032810, 1.198682000, 0.395526200);(1.10, 340.82, 120.84);(-0.057437670, 1.570608000, -0.187529200);0,691581000;4,369016;4,450426;;;-0,05603281;1,198682;0,3955262
0,5555557;0,10463412959;0,004897654;(-0.060860760, 1.198825000, 0.394715200);(1.03, 340.16, 120.94);(-0.057877940, 1.570594000, -0.187580300);0,690861200;4,369546;4,448751;;;-0,06086076;1,198825;0,3947152
0,5666668;0,10929691059;0,004662781;(-0.065431680, 1.199207000, 0.393877100);(0.92, 339.51, 120.90);(-0.058188510, 1.570679000, -0.187613700);0,690054700;4,37012;4,447228;;;-0,06543168;1,199207;0,3938771
0,577778;0,11399367659;0,004696766;(-0.070102910, 1.199388000, 0.393423000);(0.77, 338.94, 120.79);(-0.058590840, 1.570602000, -0.187665600);0,689635000;4,370311;4,445328;;;-0,07010291;1,199388;0,393423
0,5888891;0,11870639559;0,004712719;(-0.074754020, 1.199523000, 0.392675500);(0.65, 338.43, 120.59);(-0.059076260, 1.570547000, -0.187688200);0,689004500;4,370803;4,443699;;;-0,07475402;1,199523;0,3926755
0,6000003;0,12321894959;0,004512554;(-0.079192350, 1.199776000, 0.391900800);(0.54, 337.92, 120.49);(-0.059474920, 1.570494000, -0.187765900);0,688356200;4,371337;4,442201;;;-0,07919235;1,199776;0,3919008
0,6111114;0,12770317359;0,004484224;(-0.083596040, 1.200098000, 0.391118600);(0.49, 337.47, 120.50);(-0.059910960, 1.570373000, -0.187869300);0,687670900;4,371883;4,440728;;;-0,08359604;1,200098;0,3911186
0,6222225;0,13236297759;0,004659804;(-0.088115300, 1.200461000, 0.390042000);(0.44, 337.01, 120.45);(-0.060251750, 1.570307000, -0.187878600);0,686698800;4,372723;4,43946;;;-0,0881153;1,200461;0,390042
0,6333337;0,13681728159;0,004454304;(-0.092467180, 1.200910000, 0.389205300);(0.39, 336.51, 120.39);(-0.060649220, 1.570258000, -0.187945100);0,685954200;4,373334;4,438066;;;-0,09246718;1,20091;0,3892053
