time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.408544000, 2.886530000, 3.267291000);(-3.011197000, 0.998984100, 3.795766000)

0;0,0002414918;0,0002414918;(-0.303199400, 1.434117000, 0.308200900);(341.58, 313.63, 132.20);(-0.054812230, 1.581237000, -0.235684100);0,615752600;4,528674;4,436857;;;-0,3031994;1,434117;0,3082009
0,01111111;0,0000407839;0,0002007079;(-0.303367700, 1.434032000, 0.308132600);(341.62, 313.63, 132.15);(-0.054775390, 1.581249000, -0.235548800);0,615678900;4,52863;4,4368;;;-0,3033677;1,434032;0,3081326
0,02222222;0,0002640954;0,0002233115;(-0.303303200, 1.433820000, 0.308162200);(341.60, 313.61, 132.21);(-0.054582250, 1.581421000, -0.235605200);0,615898800;4,528723;4,436795;;;-0,3033032;1,43382;0,3081622
0,03333334;0,0006300872;0,0003659918;(-0.303061900, 1.433545000, 0.308168100);(341.60, 313.60, 132.34);(-0.054555660, 1.581402000, -0.235474800);0,615763500;4,528973;4,43691;;;-0,3030619;1,433545;0,3081681
0,04444445;0,0009217047;0,0002916175;(-0.302914400, 1.433329000, 0.308298000);(341.61, 313.62, 132.47);(-0.054437500, 1.581385000, -0.235339700);0,615794900;4,529058;4,436877;;;-0,3029144;1,433329;0,308298
0,05555556;0,0013439886;0,0004222839;(-0.302675800, 1.432981000, 0.308300600);(341.63, 313.66, 132.43);(-0.054416400, 1.581346000, -0.235174600);0,615638100;4,529332;4,436986;;;-0,3026758;1,432981;0,3083006
0,06666667;0,0017193517;0,0003753631;(-0.302510400, 1.432644000, 0.308305900);(341.65, 313.73, 132.28);(-0.054272930, 1.581234000, -0.235138600);0,615656400;4,52955;4,43705;;;-0,3025104;1,432644;0,3083059
0,07777778;0,0021917810;0,0004724293;(-0.302478500, 1.432173000, 0.308329600);(341.68, 313.80, 132.09);(-0.054324130, 1.581199000, -0.234981600);0,615610600;4,529707;4,437006;;;-0,3024785;1,432173;0,3083296
0,08888889;0,0027179086;0,0005261276;(-0.302452000, 1.431660000, 0.308215100);(341.71, 313.86, 131.89);(-0.054262200, 1.581091000, -0.234829800);0,615487900;4,529965;4,437061;;;-0,302452;1,43166;0,3082151
0,1;0,0033449709;0,0006270623;(-0.302324400, 1.431051000, 0.308286700);(341.74, 313.86, 131.80);(-0.054356050, 1.580997000, -0.234481100);0,615279600;4,530202;4,437024;;;-0,3023244;1,431051;0,3082867
0,1111111;0,0038510236;0,0005060527;(-0.302135600, 1.430584000, 0.308339100);(341.79, 313.79, 131.86);(-0.054239760, 1.581035000, -0.234250800);0,615216800;4,530447;4,437052;;;-0,3021356;1,430584;0,3083391
0,1222222;0,0047857957;0,0009347721;(-0.301828000, 1.429708000, 0.308449300);(341.82, 313.77, 131.88);(-0.054205810, 1.580957000, -0.234067900);0,615238100;4,530868;4,437068;;;-0,301828;1,429708;0,3084493
0,1333333;0,0056042281;0,0008184324;(-0.301629100, 1.428932000, 0.308616600);(341.92, 313.76, 131.97);(-0.054172430, 1.580865000, -0.233776200);0,615230300;4,531144;4,436983;;;-0,3016291;1,428932;0,3086166
0,1444445;0,0068507031;0,001246475;(-0.301294000, 1.427773000, 0.308929600);(342.02, 313.79, 131.96);(-0.054161200, 1.580844000, -0.233642000);0,615539700;4,531543;4,43683;;;-0,301294;1,427773;0,3089296
