time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.428610000, 2.654936000, 3.347732000);(-4.536327000, 1.584363000, 2.072258000)

0;0,0003128792;0,0003128792;(-0.305495100, 1.407032000, 0.315415700);(344.06, 313.65, 127.56);(-0.072038240, 1.575643000, -0.215900300);0,604341600;4,528361;4,584526;;;-0,3054951;1,407032;0,3154157
0,01111111;-0,0000566659;0,0003695451;(-0.305790900, 1.406857000, 0.315552200);(344.13, 313.69, 127.55);(-0.072049360, 1.575622000, -0.215754500);0,604486300;4,528113;4,584208;;;-0,3057909;1,406857;0,3155522
0,02222222;-0,0002669934;0,0002103275;(-0.305945000, 1.406719000, 0.315588600);(344.15, 313.69, 127.50);(-0.071996160, 1.575453000, -0.215828900);0,604655100;4,528021;4,584057;;;-0,305945;1,406719;0,3155886
0,03333334;-0,0005445228;0,0002775294;(-0.306165700, 1.406573000, 0.315672300);(344.13, 313.71, 127.39);(-0.072015800, 1.575421000, -0.215708900);0,604733000;4,527853;4,583827;;;-0,3061657;1,406573;0,3156723
0,04444445;-0,0005445228;0;(-0.306165700, 1.406573000, 0.315672300);(344.12, 313.68, 127.40);(-0.072015800, 1.575421000, -0.215708900);0,604733000;4,527853;4,583827;;;-0,3061657;1,406573;0,3156723
0,05555556;-0,0007938581;0,0002493353;(-0.306359900, 1.406440000, 0.315755700);(344.12, 313.68, 127.40);(-0.072011780, 1.575400000, -0.215565900);0,604788500;4,527699;4,583621;;;-0,3063599;1,40644;0,3157557
0,06666667;-0,0011863733;0,0003925152;(-0.306590500, 1.406152000, 0.315888100);(344.14, 313.62, 127.40);(-0.072090990, 1.575498000, -0.215182000);0,604734400;4,527532;4,583368;;;-0,3065905;1,406152;0,3158881
0,07777778;-0,0014799153;0,000293542;(-0.306672900, 1.406011000, 0.316132000);(344.20, 313.56, 127.41);(-0.072080260, 1.575596000, -0.215046400);0,604932600;4,52735;4,583204;;;-0,3066729;1,406011;0,316132
0,08888889;-0,0017089210;0,0002290057;(-0.306790300, 1.405924000, 0.316308600);(344.22, 313.61, 127.36);(-0.071990110, 1.575586000, -0.214972700);0,605124900;4,527175;4,583032;;;-0,3067903;1,405924;0,3163086
0,1;-0,0019976759;0,0002887549;(-0.306854500, 1.405799000, 0.316560700);(344.20, 313.64, 127.36);(-0.071963200, 1.575565000, -0.214748700);0,605214000;4,526997;4,58288;;;-0,3068545;1,405799;0,3165607
0,1111111;-0,0023183355;0,0003206596;(-0.307005000, 1.405566000, 0.316722000);(344.20, 313.68, 127.37);(-0.071965430, 1.575536000, -0.214589900);0,605331200;4,526849;4,582689;;;-0,307005;1,405566;0,316722
0,1222222;-0,0026396556;0,0003213201;(-0.307136300, 1.405319000, 0.316880600);(344.20, 313.68, 127.39);(-0.071850640, 1.575517000, -0.214568100);0,605610700;4,526721;4,582517;;;-0,3071363;1,405319;0,3168806
0,1333333;-0,0029644524;0,0003247968;(-0.307218800, 1.405020000, 0.316977000);(344.23, 313.66, 127.41);(-0.071802800, 1.575511000, -0.214328300);0,605617800;4,526681;4,582416;;;-0,3072188;1,40502;0,316977
0,1444445;-0,0027171977;0,0002472547;(-0.307194500, 1.404776000, 0.317000000);(344.31, 313.60, 127.40);(-0.071792370, 1.575622000, -0.214077000);0,605512600;4,52675;4,582438;;;-0,3071945;1,404776;0,317
0,1555556;-0,0024255004;0,0002916973;(-0.307174800, 1.404512000, 0.317123400);(344.38, 313.57, 127.41);(-0.071858320, 1.575649000, -0.213751000);0,605383800;4,526754;4,58242;;;-0,3071748;1,404512;0,3171234
0,1666667;-0,0028851369;0,0004596365;(-0.307148200, 1.404122000, 0.317366100);(344.47, 313.54, 127.34);(-0.071822050, 1.575646000, -0.213538500);0,605523200;4,526718;4,582367;;;-0,3071482;1,404122;0,3173661
0,1777778;-0,0023124318;0,0005727051;(-0.307120100, 1.403562000, 0.317478400);(344.56, 313.57, 127.21);(-0.072016280, 1.575592000, -0.213248100);0,605424600;4,526817;4,582372;;;-0,3071201;1,403562;0,3174784
0,1888889;-0,0016090096;0,0007034222;(-0.307013500, 1.402943000, 0.317795500);(344.68, 313.61, 127.12);(-0.072013710, 1.575555000, -0.212963600);0,605578400;4,526849;4,582374;;;-0,3070135;1,402943;0,3177955
0,2;-0,0008392720;0,0007697376;(-0.306752800, 1.402275000, 0.318075400);(344.82, 313.68, 127.07);(-0.071979710, 1.575607000, -0.212652900);0,605669200;4,527026;4,582533;;;-0,3067528;1,402275;0,3180754
0,2111111;-0,0000036737;0,0008355983;(-0.306647700, 1.401527000, 0.318432700);(344.95, 313.75, 127.03);(-0.072010170, 1.575568000, -0.212384000);0,605897200;4,527067;4,582523;;;-0,3066477;1,401527;0,3184327
0,2222222;0,0014231453;0,001426819;(-0.306589500, 1.400167000, 0.318862300);(345.09, 313.83, 126.99);(-0.072020960, 1.575480000, -0.212011800);0,606287300;4,527196;4,582467;;;-0,3065895;1,400167;0,3188623
0,2333333;0,0026723753;0,00124923;(-0.306566800, 1.398934000, 0.319061200);(345.33, 313.96, 126.92);(-0.072115850, 1.575407000, -0.211859200);0,606618800;4,527421;4,582462;;;-0,3065668;1,398934;0,3190612
0,2444444;0,0041918473;0,001519472;(-0.306499100, 1.397443000, 0.319341800);(345.56, 314.06, 126.85);(-0.072186210, 1.575276000, -0.211593500);0,606975900;4,527694;4,582478;;;-0,3064991;1,397443;0,3193418
0,2555556;0,0059642983;0,001772451;(-0.306501300, 1.395692000, 0.319617100);(345.85, 314.16, 126.78);(-0.072248500, 1.575187000, -0.211319300);0,607442600;4,527995;4,582442;;;-0,3065013;1,395692;0,3196171
0,2666667;0,0086060863;0,002641788;(-0.306927200, 1.393085000, 0.319556100);(346.27, 314.25, 126.66);(-0.072249240, 1.575067000, -0.211033200);0,608042800;4,528468;4,58218;;;-0,3069272;1,393085;0,3195561
0,2777778;0,0115286383;0,002922552;(-0.307478800, 1.390230000, 0.319265800);(346.91, 314.16, 126.54);(-0.072256690, 1.574982000, -0.210668100);0,608516800;4,529078;4,581902;;;-0,3074788;1,39023;0,3192658
0,2888889;0,0140112163;0,002482578;(-0.307862000, 1.387783000, 0.319098600);(347.60, 313.98, 126.34);(-0.072321540, 1.574926000, -0.210351100);0,608948900;4,529609;4,581717;;;-0,307862;1,387783;0,3190986
0,3;0,0179879063;0,00397669;(-0.308718600, 1.383940000, 0.318537500);(348.18, 313.88, 126.21);(-0.072534810, 1.574849000, -0.209892400);0,609480900;4,530471;4,581307;;;-0,3087186;1,38394;0,3185375
0,3111111;0,0217757423;0,003787836;(-0.309832800, 1.380408000, 0.317743300);(349.27, 313.46, 126.29);(-0.072639860, 1.574779000, -0.209593300);0,610019900;4,531227;4,580739;;;-0,3098328;1,380408;0,3177433
0,3222222;0,0252856573;0,003509915;(-0.310719000, 1.377061000, 0.317166200);(350.16, 313.07, 126.74);(-0.072817510, 1.574728000, -0.209179800);0,610499200;4,531946;4,580293;;;-0,310719;1,377061;0,3171662
0,3333333;0,0291735233;0,003887866;(-0.312133400, 1.373591000, 0.316132000);(350.83, 312.69, 127.14);(-0.072953830, 1.574596000, -0.208847000);0,610911600;4,532645;4,579543;;;-0,3121334;1,373591;0,316132
0,3444445;0,0328209923;0,003647469;(-0.313709100, 1.370422000, 0.315247300);(351.30, 312.16, 127.98);(-0.073085050, 1.574435000, -0.208548900);0,611460300;4,53305;4,578576;;;-0,3137091;1,370422;0,3152473
0,3555556;0,0363515813;0,003530589;(-0.315494400, 1.367579000, 0.314155300);(351.54, 311.65, 128.87);(-0.073264370, 1.574322000, -0.208246700);0,611818400;4,533361;4,577483;;;-0,3154944;1,367579;0,3141553
0,3666667;0,0397632573;0,003411676;(-0.317172200, 1.364801000, 0.313101700);(351.62, 311.20, 129.41);(-0.073451740, 1.574193000, -0.207900300);0,612117200;4,533704;4,576473;;;-0,3171722;1,364801;0,3131017
0,3777778;0,0437060943;0,003942837;(-0.319478300, 1.361800000, 0.311997500);(351.75, 310.78, 129.83);(-0.073666460, 1.574096000, -0.207518000);0,612690600;4,533716;4,574917;;;-0,3194783;1,3618;0,3119975
0,3888889;0,0475819123;0,003875818;(-0.321675000, 1.358920000, 0.310619000);(351.80, 310.38, 129.86);(-0.073920500, 1.573963000, -0.207215400);0,613007600;4,533956;4,573565;;;-0,321675;1,35892;0,310619
0,4;0,0519311203;0,004349208;(-0.324296400, 1.355850000, 0.309000500);(351.90, 310.03, 129.70);(-0.074209580, 1.573920000, -0.206936800);0,613424400;4,534123;4,571925;;;-0,3242964;1,35585;0,3090005
0,4111111;0,0561216973;0,004190577;(-0.326666500, 1.352768000, 0.307436500);(352.20, 309.77, 129.51);(-0.074500120, 1.573835000, -0.206622700);0,613771400;4,534434;4,5705;;;-0,3266665;1,352768;0,3074365
0,4222222;0,0603771843;0,004255487;(-0.329113000, 1.349651000, 0.305883900);(352.55, 309.58, 129.19);(-0.074724740, 1.573658000, -0.206391200);0,614262500;4,534698;4,569006;;;-0,329113;1,349651;0,3058839
0,4333333;0,0650133883;0,004636204;(-0.331657700, 1.346265000, 0.303999600);(352.87, 309.36, 129.00);(-0.074982020, 1.573510000, -0.206107300);0,614599100;4,5352;4,567567;;;-0,3316577;1,346265;0,3039996
0,4444444;0,0698392043;0,004825816;(-0.334584700, 1.342933000, 0.302097500);(353.17, 309.13, 128.78);(-0.075329610, 1.573435000, -0.205817100);0,615078600;4,535442;4,565785;;;-0,3345847;1,342933;0,3020975
0,4555556;0,0747990533;0,004959849;(-0.337511100, 1.339566000, 0.299929700);(353.46, 308.81, 128.79);(-0.075939040, 1.573432000, -0.205440900);0,615234000;4,535878;4,564113;;;-0,3375111;1,339566;0,2999297
0,4666667;0,0797932923;0,004994239;(-0.340582500, 1.336369000, 0.297629100);(353.76, 308.35, 128.85);(-0.076335050, 1.573381000, -0.205176800);0,615479600;4,53626;4,562355;;;-0,3405825;1,336369;0,2976291
0,4777778;0,0846942013;0,004900909;(-0.343600400, 1.333249000, 0.295354400);(354.04, 307.80, 128.98);(-0.076784080, 1.573325000, -0.204955400);0,615741200;4,536645;4,560637;;;-0,3436004;1,333249;0,2953544
0,4888889;0,0898391943;0,005144993;(-0.346840400, 1.330178000, 0.292796700);(354.27, 307.25, 129.02);(-0.077247090, 1.573313000, -0.204718800);0,615887300;4,53706;4,558826;;;-0,3468404;1,330178;0,2927967
0,5;0,0948309233;0,004991729;(-0.350058600, 1.327111000, 0.290525400);(354.47, 306.59, 129.08);(-0.077718800, 1.573296000, -0.204500600);0,616300800;4,537302;4,556928;;;-0,3500586;1,327111;0,2905254
0,5111111;0,0998777953;0,005046872;(-0.353328900, 1.324014000, 0.288248700);(354.71, 305.95, 129.29);(-0.078110400, 1.573308000, -0.204226000);0,616785000;4,537526;4,554991;;;-0,3533289;1,324014;0,2882487
0,5222223;0,1047893423;0,004911547;(-0.356392600, 1.320968000, 0.285913000);(355.01, 305.40, 129.52);(-0.078553770, 1.573240000, -0.204052100);0,617172300;4,53792;4,553269;;;-0,3563926;1,320968;0,285913
0,5333334;0,1095619053;0,004772563;(-0.359405400, 1.318056000, 0.283627900);(355.30, 304.92, 129.58);(-0.079156140, 1.573248000, -0.203989900);0,617603100;4,538281;4,55157;;;-0,3594054;1,318056;0,2836279
0,5444446;0,1143094223;0,004747517;(-0.362558400, 1.315403000, 0.281269700);(355.62, 304.52, 129.77);(-0.079692580, 1.573242000, -0.203807000);0,617894400;4,538525;4,549761;;;-0,3625584;1,315403;0,2812697
0,5555557;0,1194410683;0,005131646;(-0.366095400, 1.312751000, 0.278663900);(355.89, 304.15, 129.95);(-0.080072650, 1.573192000, -0.203790500);0,618385400;4,538682;4,547701;;;-0,3660954;1,312751;0,2786639
0,5666668;0,1239745943;0,004533526;(-0.369206100, 1.310490000, 0.276263400);(356.11, 303.76, 130.15);(-0.080570850, 1.573239000, -0.203601600);0,618561100;4,538877;4,545932;;;-0,3692061;1,31049;0,2762634
0,577778;0,1286467453;0,004672151;(-0.372541500, 1.308226000, 0.273901300);(356.23, 303.37, 130.38);(-0.081068340, 1.573283000, -0.203454000);0,618934500;4,5389;4,543947;;;-0,3725415;1,308226;0,2739013
0,5888891;0,1329192463;0,004272501;(-0.375612300, 1.306576000, 0.271431500);(356.39, 302.94, 130.63);(-0.081574690, 1.573253000, -0.203380600);0,618887200;4,538997;4,542212;;;-0,3756123;1,306576;0,2714315
0,6000003;0,1372873023;0,004368056;(-0.378758600, 1.304838000, 0.268948900);(356.38, 302.50, 130.50);(-0.082030330, 1.573250000, -0.203244900);0,618917800;4,539082;4,540422;;;-0,3787586;1,304838;0,2689489
0,6111114;0,1327771983;0,004510104;(-0.382142800, 1.303482000, 0.266293800);(356.40, 302.07, 130.29);(-0.082508930, 1.573169000, -0.203102900);0,618744500;4,539014;4,538464;;;-0,3821428;1,303482;0,2662938
0,6222225;0,1285422853;0,004234913;(-0.385323100, 1.302277000, 0.263770500);(356.35, 301.59, 129.88);(-0.082716140, 1.573051000, -0.203227000);0,618850500;4,538953;4,536633;;;-0,3853231;1,302277;0,2637705
0,6333337;0,1242789833;0,004263302;(-0.388556900, 1.301135000, 0.261238000);(356.30, 301.10, 129.53);(-0.083337310, 1.573069000, -0.203009100);0,618573200;4,538848;4,534756;;;-0,3885569;1,301135;0,261238
