time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.783112000, 3.353212000, 2.459897000);(2.425231000, 3.102377000, 3.906700000)

0;-0,001043087;0,001043087;(0.546825500, 1.535537000, 0.104251400);(335.95, 53.83, 122.12);(-0.052909050, 1.594637000, -0.189792400);0,670549200;4,396199;4,521285;;;0,5468255;1,535537;0,1042514
0,01111111;-0,001043087;0;(0.546825500, 1.535537000, 0.104251400);(336.09, 53.82, 122.23);(-0.052909050, 1.594637000, -0.189792400);0,670549200;4,396199;4,521285;;;0,5468255;1,535537;0,1042514
0,02222222;-0,0005830052;0,0004600818;(0.547051700, 1.535271000, 0.103951400);(336.09, 53.82, 122.23);(-0.052888220, 1.594699000, -0.190272300);0,670840700;4,396303;4,521535;;;0,5470517;1,535271;0,1039514
0,03333334;0,0001392350;0,0007222402;(0.547400000, 1.535080000, 0.103348300);(336.10, 53.83, 122.21);(-0.052789490, 1.594716000, -0.190715300);0,671012100;4,396449;4,521964;;;0,5474;1,53508;0,1033483
0,04444445;0,0007798487;0,0006406137;(0.547648300, 1.534683000, 0.102911100);(336.12, 53.87, 122.23);(-0.052761650, 1.594745000, -0.191231500);0,671281900;4,396665;4,522366;;;0,5476483;1,534683;0,1029111
0,05555556;0,0014962776;0,0007164289;(0.547988200, 1.534399000, 0.102347700);(336.15, 53.95, 122.18);(-0.052764510, 1.594835000, -0.191759900);0,671606800;4,396834;4,522797;;;0,5479882;1,534399;0,1023477
0,06666667;0,0021500987;0,0006538211;(0.548142300, 1.534263000, 0.101727100);(336.18, 54.06, 122.01);(-0.052702820, 1.594854000, -0.192223900);0,671634700;4,39711;4,523302;;;0,5481423;1,534263;0,1017271
0,07777778;0,0026144669;0,0004643682;(0.548286000, 1.533990000, 0.101380000);(336.22, 54.18, 121.92);(-0.052626320, 1.594944000, -0.192644100);0,671759700;4,397303;4,523629;;;0,548286;1,53399;0,10138
0,08888889;0,0031290119;0,000514545;(0.548461300, 1.533731000, 0.100971400);(336.25, 54.27, 121.95);(-0.052560430, 1.594966000, -0.193117600);0,671911500;4,3975;4,52399;;;0,5484613;1,533731;0,1009714
0,1;0,0035536712;0,0004246593;(0.548693100, 1.533625000, 0.100631800);(336.28, 54.30, 121.93);(-0.052469650, 1.595022000, -0.193512100);0,672076500;4,397556;4,524216;;;0,5486931;1,533625;0,1006318
0,1111111;0,0040280515;0,0004743803;(0.548890900, 1.533433000, 0.100245800);(336.30, 54.26, 121.88);(-0.052396780, 1.595062000, -0.193940600);0,672228200;4,397697;4,524526;;;0,5488909;1,533433;0,1002458
0,1222222;0,0045024409;0,0004743894;(0.549137800, 1.533299000, 0.099863470);(336.35, 54.25, 121.85);(-0.052317060, 1.595120000, -0.194405500);0,672431400;4,397776;4,524791;;;0,5491378;1,533299;0,09986347
0,1333333;0,0050741452;0,0005717043;(0.549387700, 1.533148000, 0.099371970);(336.39, 54.27, 121.86);(-0.052169210, 1.595195000, -0.194775700);0,672490500;4,397918;4,525154;;;0,5493877;1,533148;0,09937197
0,1444445;0,0056507613;0,0005766161;(0.549551500, 1.533063000, 0.098825750);(336.42, 54.33, 121.90);(-0.052087790, 1.595212000, -0.195261600);0,672547300;4,398127;4,525575;;;0,5495515;1,533063;0,09882575
0,1555556;0,0063488316;0,0006980703;(0.549755600, 1.533041000, 0.098158540);(336.42, 54.43, 121.92);(-0.051983690, 1.595200000, -0.195894800);0,672622700;4,398344;4,526059;;;0,5497556;1,533041;0,09815854
0,1666667;0,0069239848;0,0005751532;(0.549925700, 1.532982000, 0.097612320);(336.43, 54.47, 121.84);(-0.051919050, 1.595134000, -0.196414100);0,672704700;4,398536;4,526469;;;0,5499257;1,532982;0,09761232
0,1777778;0,0074122319;0,0004882471;(0.550048000, 1.532957000, 0.097140250);(336.42, 54.50, 121.69);(-0.051871460, 1.594964000, -0.197002400);0,672808900;4,39871;4,526824;;;0,550048;1,532957;0,09714025
0,1888889;0,0076298414;0,0002176095;(0.549953200, 1.532802000, 0.097020750);(336.41, 54.51, 121.61);(-0.051777100, 1.594927000, -0.197545900);0,672836100;4,398908;4,527018;;;0,5499532;1,532802;0,09702075
0,2;0,0080326567;0,0004028153;(0.549826500, 1.532803000, 0.096638380);(336.38, 54.48, 121.64);(-0.051732490, 1.594923000, -0.198126900);0,672769500;4,399207;4,527392;;;0,5498265;1,532803;0,09663838
0,2111111;0,0083667694;0,0003341127;(0.549641900, 1.532591000, 0.096457600);(336.40, 54.45, 121.61);(-0.051656820, 1.594895000, -0.198679400);0,672716800;4,399527;4,527694;;;0,5496419;1,532591;0,0964576
0,2222222;0,0085889850;0,0002222156;(0.549618800, 1.532460000, 0.096279080);(336.42, 54.38, 121.48);(-0.051700720, 1.594894000, -0.199032300);0,672823800;4,399694;4,527899;;;0,5496188;1,53246;0,09627908
0,2333333;0,0092976036;0,0007086186;(0.549227900, 1.531940000, 0.096558750);(336.47, 54.30, 121.34);(-0.051631310, 1.594841000, -0.199501700);0,672785300;4,400046;4,528006;;;0,5492279;1,53194;0,09655875
0,2444444;0,0101029555;0,0008053519;(0.548606300, 1.531431000, 0.096619070);(336.50, 54.18, 121.24);(-0.051618490, 1.594812000, -0.200039800);0,672527700;4,400681;4,528389;;;0,5486063;1,531431;0,09661907
0,2555556;0,0114788095;0,001375854;(0.547805500, 1.530474000, 0.097198310);(336.55, 54.06, 121.21);(-0.051602190, 1.594675000, -0.200586000);0,672374000;4,401355;4,528566;;;0,5478055;1,530474;0,09719831
0,2666667;0,0130551445;0,001576335;(0.546874400, 1.529435000, 0.097931680);(336.63, 53.86, 121.26);(-0.051640070, 1.594592000, -0.201066900);0,672209300;4,402077;4,528696;;;0,5468744;1,529435;0,09793168
0,2777778;0,0151581395;0,002102995;(0.545643600, 1.528095000, 0.098986630);(336.73, 53.53, 121.54);(-0.051728430, 1.594538000, -0.201434700);0,671953100;4,402971;4,528785;;;0,5456436;1,528095;0,09898663
0,2888889;0,0179281735;0,002770034;(0.544065600, 1.526388000, 0.100493100);(336.85, 53.05, 121.89);(-0.051818770, 1.594485000, -0.201903800);0,671683800;4,404032;4,528768;;;0,5440656;1,526388;0,1004931
0,3;0,0205603165;0,002632143;(0.542597400, 1.524746000, 0.101934000);(337.02, 52.50, 122.18);(-0.051758710, 1.594465000, -0.202372300);0,671358500;4,405022;4,528738;;;0,5425974;1,524746;0,101934
0,3111111;0,0242744525;0,003714136;(0.540622700, 1.522440000, 0.104073500);(337.24, 52.00, 122.29);(-0.051786940, 1.594438000, -0.202735800);0,671017600;4,406288;4,528567;;;0,5406227;1,52244;0,1040735
0,3222222;0,0277695935;0,003495141;(0.538703400, 1.520355000, 0.106119600);(337.58, 51.41, 122.23);(-0.051764140, 1.594434000, -0.203190500);0,670680500;4,407473;4,528376;;;0,5387034;1,520355;0,1061196
0,3333333;0,0327812705;0,005011677;(0.536098400, 1.517181000, 0.108992600);(337.92, 50.86, 122.14);(-0.051799300, 1.594466000, -0.203559000);0,670287400;4,409179;4,528162;;;0,5360984;1,517181;0,1089926
0,3444445;0,0370631145;0,004281844;(0.533934500, 1.514500000, 0.111535400);(338.43, 50.23, 121.90);(-0.051942560, 1.594429000, -0.203882900);0,670171100;4,410535;4,527873;;;0,5339345;1,5145;0,1115354
0,3555556;0,0420841685;0,005021054;(0.531399800, 1.511407000, 0.114571200);(338.79, 49.68, 121.93);(-0.051952430, 1.594321000, -0.204230300);0,669932100;4,412078;4,527474;;;0,5313998;1,511407;0,1145712
0,3666667;0,0469812355;0,004897067;(0.528889100, 1.508475000, 0.117584900);(339.21, 49.07, 122.11);(-0.051900300, 1.594362000, -0.204468500);0,669635200;4,413553;4,527033;;;0,5288891;1,508475;0,1175849
0,3777778;0,0522005585;0,005219323;(0.526239500, 1.505623000, 0.121061900);(339.56, 48.49, 122.43);(-0.051893090, 1.594269000, -0.204797400);0,669536800;4,414856;4,52624;;;0,5262395;1,505623;0,1210619
0,3888889;0,0573127805;0,005112222;(0.523655700, 1.502849000, 0.124490900);(339.81, 47.92, 122.69);(-0.051887220, 1.594130000, -0.205158700);0,669515300;4,41611;4,525438;;;0,5236557;1,502849;0,1244909
0,4;0,0623566555;0,005043875;(0.521052500, 1.499881000, 0.127630400);(339.94, 47.34, 123.08);(-0.051768820, 1.593973000, -0.205544100);0,669315300;4,417617;4,52496;;;0,5210525;1,499881;0,1276304
0,4111111;0,0676684205;0,005311765;(0.518271700, 1.497010000, 0.131129500);(340.08, 46.80, 123.39);(-0.051625910, 1.593834000, -0.205909600);0,669143800;4,41903;4,524227;;;0,5182717;1,49701;0,1311295
0,4222222;0,0729358575;0,005267437;(0.515628000, 1.493961000, 0.134514600);(340.18, 46.31, 123.79);(-0.051568630, 1.593731000, -0.206251100);0,669169100;4,420483;4,523601;;;0,515628;1,493961;0,1345146
0,4333333;0,0779968375;0,00506098;(0.512986800, 1.491212000, 0.137843000);(340.43, 45.82, 124.13);(-0.051489960, 1.593622000, -0.206671700);0,669187800;4,421844;4,522921;;;0,5129868;1,491212;0,137843
0,4444444;0,0833761305;0,005379293;(0.510196100, 1.488252000, 0.141362800);(340.72, 45.39, 124.23);(-0.051365800, 1.593523000, -0.206997500);0,669170100;4,423308;4,522225;;;0,5101961;1,488252;0,1413628
0,4555556;0,0883891585;0,005013028;(0.507533700, 1.485643000, 0.144714300);(341.00, 44.98, 124.30);(-0.051183050, 1.593471000, -0.207455200);0,669189600;4,424624;4,521496;;;0,5075337;1,485643;0,1447143
0,4666667;0,0935706185;0,00518146;(0.504714300, 1.482893000, 0.148081800);(341.24, 44.65, 124.46);(-0.051087980, 1.593406000, -0.207757900);0,669141900;4,426113;4,520876;;;0,5047143;1,482893;0,1480818
0,4777778;0,0987211125;0,005150494;(0.501999900, 1.480335000, 0.151633400);(341.45, 44.28, 124.76);(-0.051003050, 1.593275000, -0.208082300);0,669300400;4,427352;4,519996;;;0,5019999;1,480335;0,1516334
0,4888889;0,1039422135;0,005221101;(0.499166400, 1.478327000, 0.155532200);(341.68, 43.87, 125.21);(-0.050893550, 1.593209000, -0.208285900);0,669423200;4,428272;4,518686;;;0,4991664;1,478327;0,1555322
0,5;0,1086475435;0,00470533;(0.496515200, 1.476210000, 0.158792600);(341.85, 43.38, 125.90);(-0.050780900, 1.593138000, -0.208527400);0,669424400;4,42944;4,517873;;;0,4965152;1,47621;0,1587926
0,5111111;0,1132019165;0,004554373;(0.493661300, 1.474832000, 0.162063200);(342.00, 42.89, 126.37);(-0.050670510, 1.593142000, -0.208740300);0,669170900;4,430445;4,516876;;;0,4936613;1,474832;0,1620632
0,5222223;0,1179479985;0,004746082;(0.490762100, 1.473041000, 0.165366600);(341.96, 42.25, 126.94);(-0.050596240, 1.593190000, -0.209037000);0,669091000;4,431645;4,516025;;;0,4907621;1,473041;0,1653666
0,5333334;0,1224002005;0,004452202;(0.487919500, 1.471950000, 0.168615000);(341.99, 41.68, 127.43);(-0.050500790, 1.593221000, -0.209328500);0,668912800;4,43254;4,514947;;;0,4879195;1,47195;0,168615
0,5444446;0,1268683305;0,00446813;(0.485153000, 1.470876000, 0.171955300);(341.89, 41.08, 127.55);(-0.050429080, 1.593285000, -0.209573700);0,668876900;4,433328;4,513759;;;0,485153;1,470876;0,1719553
0,5555557;0,1310420675;0,004173737;(0.482523900, 1.469888000, 0.175042500);(341.84, 40.55, 127.47);(-0.050329130, 1.593305000, -0.209798400);0,668780000;4,434113;4,512693;;;0,4825239;1,469888;0,1750425
