time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.011197000, 0.998984100, 3.795766000);(-4.339131000, 1.204665000, 2.314454000);0,3777778;0,3
True

0;-0,01396194;0,01396194;(-3.036797000, 1.027940000, 3.765364000);(-0.073240380, 1.569454000, -0.196415000);0,04917414;1,957664;;;-3,036797;1,02794;3,765364
0,01111111;-0,00088338;0,01307856;(-3.044607000, 1.021317000, 3.757229000);(-0.073377860, 1.569550000, -0.196183900);0,05567861;1,947052;;;-3,044607;1,021317;3,757229
0,02222222;0,008011127;0,008894507;(-3.049705000, 1.016266000, 3.751974000);(-0.073475310, 1.569608000, -0.196023700);0,06082182;1,940252;;;-3,049705;1,016266;3,751974
0,03333334;0,013794252;0,005783125;(-3.053475000, 1.014548000, 3.747939000);(-0.073615440, 1.569580000, -0.195824800);0,06570467;1,934926;;;-3,053475;1,014548;3,747939
0,04444445;0,015233639;0,001439387;(-3.054416000, 1.014802000, 3.746880000);(-0.073720050, 1.569594000, -0.195658200);0,06714134;1,933491;;;-3,054416;1,014802;3,74688
0,05555556;0,0145889094;0,0006447296;(-3.054369000, 1.014167000, 3.746979000);(-0.074170780, 1.569819000, -0.195230900);0,06689154;1,933658;;;-3,054369;1,014167;3,746979
0,06666667;0,0090735184;0,005515391;(-3.051224000, 1.011507000, 3.750648000);(-0.074292100, 1.569869000, -0.195049900);0,06160105;1,938728;;;-3,051224;1,011507;3,750648
0,07777778;0,0063066364;0,002766882;(-3.050185000, 1.009303000, 3.751958000);(-0.074463580, 1.569988000, -0.194804800);0,0595452;1,940611;;;-3,050185;1,009303;3,751958
0,08888889;0,0054380140;0,0008686224;(-3.049960000, 1.008522000, 3.752264000);(-0.074571200, 1.570040000, -0.194501600);0,05904178;1,941065;;;-3,04996;1,008522;3,752264
0,1;0,0090770760;0,003639062;(-3.049399000, 1.012100000, 3.752619000);(-0.074672590, 1.570087000, -0.194305900);0,05910233;1,941342;;;-3,049399;1,0121;3,752619
0,1111111;0,0078619040;0,001215172;(-3.048842000, 1.013032000, 3.753165000);(-0.074742800, 1.570126000, -0.194051700);0,05856056;1,942025;;;-3,048842;1,013032;3,753165
0,1222222;0,0037772790;0,004084625;(-3.046503000, 1.011088000, 3.755891000);(-0.074848000, 1.570155000, -0.193845000);0,05461685;1,945791;;;-3,046503;1,011088;3,755891
0,1333333;-0,0052840110;0,00906129;(-3.042340000, 1.004828000, 3.760950000);(-0.075014330, 1.570125000, -0.193664000);0,04707636;1,952935;;;-3,04234;1,004828;3,76095
0,1444445;-0,0094936230;0,004209612;(-3.040412000, 1.001910000, 3.763294000);(-0.075104600, 1.570121000, -0.193471600);0,04377811;1,956251;;;-3,040412;1,00191;3,763294
0,1555556;-0,0117028860;0,002209263;(-3.039544000, 1.000193000, 3.764380000);(-0.075297930, 1.570170000, -0.193163000);0,04230964;1,957811;;;-3,039544;1,000193;3,76438
0,1666667;-0,0120616601;0,0003587741;(-3.039390000, 1.000482000, 3.764527000);(-0.075388200, 1.570170000, -0.192927000);0,04210639;1,957992;;;-3,03939;1,000482;3,764527
0,1777778;-0,0104082661;0,001653394;(-3.040216000, 1.001519000, 3.763539000);(-0.075409900, 1.570163000, -0.192711400);0,04344045;1,956604;;;-3,040216;1,001519;3,763539
0,1888889;-0,0119165371;0,001508271;(-3.039740000, 1.000229000, 3.764159000);(-0.075483150, 1.570139000, -0.192441000);0,0426057;1,957513;;;-3,03974;1,000229;3,764159
0,2;-0,0189537961;0,007037259;(-3.035328000, 0.998052900, 3.769191000);(-0.075609660, 1.570206000, -0.192178600);0,03590816;1,964396;;;-3,035328;0,9980529;3,769191
0,2111111;-0,0243019671;0,005348171;(-3.031754000, 0.997754900, 3.773159000);(-0.075748930, 1.570283000, -0.191821700);0,03058098;1,969738;;;-3,031754;0,9977549;3,773159
0,2222222;-0,0309882341;0,006686267;(-3.027278000, 0.998721500, 3.778030000);(-0.075818100, 1.570261000, -0.191609100);0,02394179;1,976216;;;-3,027278;0,9987215;3,77803
0,2333333;-0,0358877241;0,00489949;(-3.024323000, 1.001120000, 3.781116000);(-0.075922110, 1.570331000, -0.191352200);0,01978576;1,980215;;;-3,024323;1,00112;3,781116
0,2444444;-0,0393593331;0,003471609;(-3.022201000, 1.002734000, 3.783339000);(-0.076013070, 1.570310000, -0.191139100);0,01701685;1,983105;;;-3,022201;1,002734;3,783339
0,2555556;-0,0428047271;0,003445394;(-3.020526000, 1.000496000, 3.785353000);(-0.076119220, 1.570345000, -0.190919400);0,01406223;1,985938;;;-3,020526;1,000496;3,785353
0,2666667;-0,0479330491;0,005128322;(-3.019019000, 0.996018400, 3.787348000);(-0.076166070, 1.570335000, -0.190685800);0,01186775;1,988881;;;-3,019019;0,9960184;3,787348
0,2777778;-0,0381723571;0,009760692;(-3.018852000, 0.986300900, 3.788249000);(-0.076179780, 1.570455000, -0.190441600);0,01661219;1,990702;;;-3,018852;0,9863009;3,788249
0,2888889;-0,0266374971;0,01153486;(-3.019818000, 0.974808600, 3.788032000);(-0.076225680, 1.570506000, -0.190162300);0,02680652;1,991194;;;-3,019818;0,9748086;3,788032
0,3;-0,0160765371;0,01056096;(-3.020626000, 0.964279200, 3.787917000);(-0.076272080, 1.570512000, -0.189967800);0,03680964;1,991817;;;-3,020626;0,9642792;3,787917
0,3111111;-0,0006284171;0,01544812;(-3.026123000, 0.950761300, 3.782847000);(-0.076275060, 1.570484000, -0.189744600);0,05210669;1,986112;;;-3,026123;0,9507613;3,782847
0,3222222;0,0169106429;0,01753906;(-3.034012000, 0.937122000, 3.775144000);(-0.076298810, 1.570474000, -0.189547600);0,0690849;1,977001;;;-3,034012;0,937122;3,775144
0,3333333;0,0373342629;0,02042362;(-3.044684000, 0.923440800, 3.764371000);(-0.076366490, 1.570382000, -0.189485000);0,08839589;1,96391;;;-3,044684;0,9234408;3,764371
0,3444445;0,0589691629;0,0216349;(-3.057492000, 0.912175100, 3.751062000);(-0.076389140, 1.570351000, -0.189305000);0,1080622;1,947305;;;-3,057492;0,9121751;3,751062
0,3555556;0,0789744329;0,02000527;(-3.069786000, 0.903086000, 3.738160000);(-0.076364760, 1.570395000, -0.189115400);0,1262833;1,931095;;;-3,069786;0,903086;3,73816
0,3666667;0,1057478929;0,02677346;(-3.087481000, 0.896755000, 3.719091000);(-0.076500390, 1.570467000, -0.188921500);0,1488253;1,906422;;;-3,087481;0,896755;3,719091
0,3777778;0,1356868929;0,029939;(-3.107020000, 0.888002800, 3.698164000);(-0.076438520, 1.570386000, -0.188832300);0,1761393;1,879635;;;-3,10702;0,8880028;3,698164
