time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.717394000, 0.099201800, 4.261942000);(-3.085253000, 1.481469000, 3.794719000)

0;-0,0002872769;0,0002872769;(-0.156174200, 1.155639000, 0.378634900);(14.38, 338.04, 132.12);(-0.089687880, 1.563925000, -0.179761500);0,694927700;4,316659;4,511684;;;-0,1561742;1,155639;0,3786349
0,01111111;-0,0005644473;0,0002771704;(-0.156214300, 1.155368000, 0.378675000);(14.44, 338.14, 132.17);(-0.089809950, 1.563927000, -0.179777000);0,695124700;4,316542;4,511648;;;-0,1562143;1,155368;0,378675
0,02222222;-0,0002792891;0,0002851582;(-0.156296400, 1.155125000, 0.378550100);(14.49, 338.20, 132.23);(-0.089888950, 1.563932000, -0.179911800);0,695278600;4,316565;4,511707;;;-0,1562964;1,155125;0,3785501
0,03333334;-0,0006808601;0,000401571;(-0.156678400, 1.155185000, 0.378441600);(14.47, 338.11, 132.20);(-0.090103320, 1.563734000, -0.180049600);0,695167200;4,316539;4,511537;;;-0,1566784;1,155185;0,3784416
0,04444445;-0,0008896072;0,0002087471;(-0.156873200, 1.155236000, 0.378496100);(14.40, 338.00, 132.12);(-0.090183520, 1.563739000, -0.180083200);0,695221500;4,316432;4,511365;;;-0,1568732;1,155236;0,3784961
0,05555556;-0,0007709742;0,000118633;(-0.156851500, 1.155315000, 0.378409600);(14.33, 337.92, 132.05);(-0.090461400, 1.563859000, -0.180060700);0,695129800;4,316537;4,511439;;;-0,1568515;1,155315;0,3784096
0,06666667;-0,0009274392;0,000156465;(-0.156963100, 1.155416000, 0.378450400);(14.25, 337.84, 131.92);(-0.090580160, 1.563836000, -0.180044000);0,695075000;4,316485;4,511328;;;-0,1569631;1,155416;0,3784504
0,07777778;-0,0009274392;0;(-0.156963100, 1.155416000, 0.378450400);(14.19, 337.81, 131.81);(-0.090580160, 1.563836000, -0.180044000);0,695075000;4,316485;4,511328;;;-0,1569631;1,155416;0,3784504
0,08888889;-0,0012267529;0,0002993137;(-0.156996900, 1.155205000, 0.378659100);(14.19, 337.81, 131.81);(-0.090728630, 1.563831000, -0.180062400);0,695368300;4,316233;4,511164;;;-0,1569969;1,155205;0,3786591
0,1;-0,0013398013;0,0001130484;(-0.157028000, 1.155273000, 0.378743600);(14.18, 337.81, 131.78);(-0.090848970, 1.563835000, -0.180096700);0,695417000;4,316163;4,511075;;;-0,157028;1,155273;0,3787436
