time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.862595000, 2.181488000, 2.864612000);(2.383039000, 1.804117000, 4.156319000);0,2222222;0,2111111
True

0;-0,005085054;0,005085054;(3.877055000, 2.157354000, 2.855737000);(-0.012173530, 1.584782000, -0.203146000);0,0295011;2,012057;;;3,877055;2,157354;2,855737
0,01111111;-0,000488815;0,004596239;(3.880397000, 2.158466000, 2.852784000);(-0.012173530, 1.584782000, -0.203146000);0,03141393;2,016643;;;3,880397;2,158466;2,852784
0,02222222;-0,000488815;0;(3.880397000, 2.158466000, 2.852784000);(-0.011964380, 1.584749000, -0.203352100);0,03141393;2,016643;;;3,880397;2,158466;2,852784
0,03333334;0,006381529;0,006870344;(3.885679000, 2.158043000, 2.848411000);(-0.011894110, 1.584821000, -0.203483800);0,03667444;2,023318;;;3,885679;2,158043;2,848411
0,04444445;0,007888487;0,001506958;(3.886517000, 2.156919000, 2.847859000);(-0.011858290, 1.584859000, -0.203612100);0,03816509;2,0241;;;3,886517;2,156919;2,847859
0,05555556;0,015000139;0,007111652;(3.891953000, 2.155540000, 2.843486000);(-0.011779370, 1.584879000, -0.203743200);0,04451435;2,030726;;;3,891953;2,15554;2,843486
0,06666667;0,0141221802;0,0008779588;(3.891427000, 2.156144000, 2.843846000);(-0.011678520, 1.584877000, -0.203776600);0,04364488;2,030208;;;3,891427;2,156144;2,843846
0,07777778;0,0054779652;0,008644215;(3.885891000, 2.161500000, 2.847767000);(-0.011504110, 1.584807000, -0.203808300);0,03501369;2,024498;;;3,885891;2,1615;2,847767
0,08888889;-0,0030676538;0,008545619;(3.879738000, 2.165158000, 2.852435000);(-0.011417030, 1.584788000, -0.203891700);0,02662378;2,017566;;;3,879738;2,165158;2,852435
0,1;-0,0161740438;0,01310639;(3.869872000, 2.168909000, 2.860205000);(-0.011434790, 1.584861000, -0.203970500);0,01518547;2,005906;;;3,869872;2,168909;2,860205
0,1111111;-0,0233652538;0,00719121;(3.864566000, 2.167485000, 2.864846000);(-0.011356710, 1.584875000, -0.204027000);0,01414263;1,998715;;;3,864566;2,167485;2,864846
