time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.594603800, 1.427733000, 4.766208000);(1.372991000, 1.739038000, 4.588276000)

0;-0,0002768341;0,0002768341;(0.059202730, 1.261359000, 0.398462500);(357.31, 351.41, 114.20);(-0.029687590, 1.570090000, -0.207851500);0,686172700;4,419541;4,416872;;;0,05920273;1,261359;0,3984625
0,01111111;-0,0005065119;0,0002296778;(0.059030440, 1.261207000, 0.398468900);(357.27, 351.31, 114.17);(-0.029627600, 1.570072000, -0.208027000);0,686363500;4,419515;4,416933;;;0,05903044;1,261207;0,3984689
0,02222222;-0,0001027080;0,0004038039;(0.059263060, 1.261003000, 0.398209700);(357.26, 351.21, 114.28);(-0.029565250, 1.570043000, -0.208231000);0,686415800;4,419813;4,417132;;;0,05926306;1,261003;0,3982097
0,03333334;0,0001573950;0,000260103;(0.059433040, 1.260849000, 0.398086800);(357.37, 351.17, 114.57);(-0.029480700, 1.570047000, -0.208397800);0,686536600;4,419966;4,417215;;;0,05943304;1,260849;0,3980868
0,04444445;0,0007247028;0,0005673078;(0.059654380, 1.260580000, 0.397638700);(357.44, 351.15, 114.74);(-0.029495870, 1.570073000, -0.208522400);0,686414600;4,420451;4,417603;;;0,05965438;1,26058;0,3976387
0,05555556;0,0010823044;0,0003576016;(0.059950850, 1.260417000, 0.397524200);(357.50, 351.17, 114.77);(-0.029439780, 1.570070000, -0.208714000);0,686586100;4,420614;4,417641;;;0,05995085;1,260417;0,3975242
0,06666667;0,0014387440;0,0003564396;(0.060277390, 1.260293000, 0.397452700);(357.54, 351.23, 114.73);(-0.029366820, 1.570051000, -0.209088000);0,686933700;4,420738;4,417625;;;0,06027739;1,260293;0,3974527
0,07777778;0,0017844912;0,0003457472;(0.060578430, 1.260183000, 0.397322900);(357.57, 351.31, 114.65);(-0.029300600, 1.569994000, -0.209306700);0,687066700;4,420915;4,417671;;;0,06057843;1,260183;0,3973229
0,08888889;0,0021423328;0,0003578416;(0.060711900, 1.259981000, 0.397059600);(357.58, 351.41, 114.55);(-0.029285380, 1.569943000, -0.209539500);0,687123500;4,421203;4,417903;;;0,0607119;1,259981;0,3970596
0,1;0,0024148669;0,0002725341;(0.060901100, 1.259919000, 0.396873300);(357.60, 351.46, 114.51);(-0.029268570, 1.569936000, -0.209747900);0,687189900;4,421417;4,41803;;;0,0609011;1,259919;0,3968733
0,1111111;0,0027296231;0,0003147562;(0.061133740, 1.259805000, 0.396694700);(357.60, 351.51, 114.39);(-0.029247110, 1.569936000, -0.209970200);0,687308100;4,421633;4,418143;;;0,06113374;1,259805;0,3966947
0,1222222;0,0031376949;0,0004080718;(0.061378530, 1.259654000, 0.396405100);(357.62, 351.53, 114.37);(-0.029291070, 1.569782000, -0.210198900);0,687290600;4,421961;4,418361;;;0,06137853;1,259654;0,3964051
0,1333333;0,0034612662;0,0003235713;(0.061630210, 1.259536000, 0.396239500);(357.64, 351.53, 114.46);(-0.029284480, 1.569821000, -0.210430700);0,687452400;4,422166;4,418457;;;0,06163021;1,259536;0,3962395
