time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.862595000, 2.181488000, 2.864612000);(2.383039000, 1.804117000, 4.156319000)

0;-0,0003329529;0,0003329529;(0.561610900, 1.393162000, 0.128758500);(349.91, 50.56, 123.81);(-0.012173530, 1.584782000, -0.203146000);0,690005200;4,359225;4,439338;;;0,5616109;1,393162;0,1287585
0,01111111;-0,0003329529;0;(0.561610900, 1.393162000, 0.128758500);(349.89, 50.62, 123.79);(-0.012173530, 1.584782000, -0.203146000);0,690005200;4,359225;4,439338;;;0,5616109;1,393162;0,1287585
0,02222222;0,0003824843;0,0007154372;(0.561963300, 1.392652000, 0.128401300);(349.89, 50.62, 123.79);(-0.011964380, 1.584749000, -0.203352100);0,690184100;4,359275;4,439565;;;0,5619633;1,392652;0,1284013
0,03333334;0,0006663342;0,0002838499;(0.562034800, 1.392382000, 0.128351500);(349.91, 50.72, 123.78);(-0.011894110, 1.584821000, -0.203483800);0,690320000;4,359301;4,439606;;;0,5620348;1,392382;0,1283515
0,04444445;0,0009609746;0,0002946404;(0.561822100, 1.392201000, 0.128445400);(349.93, 50.81, 123.65);(-0.011858290, 1.584859000, -0.203612100);0,690281300;4,359436;4,439624;;;0,5618221;1,392201;0,1284454
0,05555556;0,0011655179;0,0002045433;(0.561720700, 1.392102000, 0.128593000);(349.92, 50.80, 123.55);(-0.011779370, 1.584879000, -0.203743200);0,690298700;4,359438;4,439541;;;0,5617207;1,392102;0,128593
0,06666667;0,0013268497;0,0001613318;(0.561666400, 1.391956000, 0.128634900);(349.84, 50.72, 123.50);(-0.011678520, 1.584877000, -0.203776600);0,690246400;4,359479;4,439539;;;0,5616664;1,391956;0,1286349
0,07777778;0,0010615238;0,0002653259;(0.561519700, 1.391875000, 0.128840400);(349.79, 50.62, 123.57);(-0.011504110, 1.584807000, -0.203808300);0,690097400;4,359476;4,439421;;;0,5615197;1,391875;0,1288404
0,08888889;0,0012671253;0,0002056015;(0.561475900, 1.391702000, 0.128942900);(349.73, 50.46, 123.86);(-0.011417030, 1.584788000, -0.203891700);0,690121400;4,359476;4,439362;;;0,5614759;1,391702;0,1289429
0,1;0,0014811772;0,0002140519;(0.561380700, 1.391511000, 0.128926000);(349.75, 50.37, 123.96);(-0.011434790, 1.584861000, -0.203970500);0,690160900;4,359593;4,439434;;;0,5613807;1,391511;0,128926
