time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.851280000, 1.351789000, 3.074137000);(-2.538107000, 0.053945900, 3.843019000)

0;0,0003922241;0,0003922241;(-0.331501500, 1.277588000, 0.272107800);(359.12, 308.01, 129.32);(-0.054756350, 1.566446000, -0.222989900);0,636512900;4,499524;4,372392;;;-0,3315015;1,277588;0,2721078
0,01111111;0,0007954390;0,0004032149;(-0.331614100, 1.277872000, 0.271844900);(359.04, 307.99, 129.31);(-0.054725540, 1.566333000, -0.223172700);0,636332800;4,499595;4,37263;;;-0,3316141;1,277872;0,2718449
0,02222222;0,0011185023;0,0003230633;(-0.331491400, 1.278078000, 0.271628100);(358.99, 307.96, 129.29);(-0.054714570, 1.566245000, -0.223407800);0,636165200;4,499822;4,372926;;;-0,3314914;1,278078;0,2716281
0,03333334;0,0014642682;0,0003457659;(-0.331531500, 1.278289000, 0.271357000);(358.96, 307.93, 129.23);(-0.054572170, 1.566360000, -0.223408600);0,635991200;4,499956;4,373187;;;-0,3315315;1,278289;0,271357
0,04444445;0,0012640580;0,0002002102;(-0.331637800, 1.278423000, 0.271253700);(358.94, 307.89, 129.14);(-0.054538110, 1.566319000, -0.223590800);0,636034100;4,499936;4,373255;;;-0,3316378;1,278423;0,2712537
0,05555556;0,0016877309;0,0004236729;(-0.331743200, 1.278610000, 0.270888300);(358.94, 307.84, 129.07);(-0.054532980, 1.566334000, -0.223917000);0,635974200;4,500077;4,373552;;;-0,3317432;1,27861;0,2708883
0,06666667;0,0018756656;0,0001879347;(-0.331688900, 1.278693000, 0.270728500);(358.91, 307.80, 129.07);(-0.054501120, 1.566318000, -0.224118400);0,635951900;4,500218;4,373734;;;-0,3316889;1,278693;0,2707285
0,07777778;0,0021761768;0,0003005112;(-0.331659800, 1.278787000, 0.270444600);(358.92, 307.79, 129.08);(-0.054501360, 1.566328000, -0.224283900);0,635809200;4,500416;4,374006;;;-0,3316598;1,278787;0,2704446
0,08888889;0,00224485383;0,00006867703;(-0.331625600, 1.278841000, 0.270421400);(358.94, 307.82, 129.09);(-0.054471050, 1.566346000, -0.224494600);0,635936700;4,500457;4,374058;;;-0,3316256;1,278841;0,2704214
0,1;0,00248690623;0,0002420524;(-0.331713000, 1.279003000, 0.270263400);(358.98, 307.89, 129.15);(-0.054466400, 1.566378000, -0.224736500);0,635983600;4,500484;4,374188;;;-0,331713;1,279003;0,2702634
0,1111111;0,00269327473;0,0002063685;(-0.331718000, 1.279176000, 0.270151900);(358.98, 307.91, 129.17);(-0.054411600, 1.566433000, -0.224966700);0,636048500;4,500547;4,374325;;;-0,331718;1,279176;0,2701519
0,1222222;0,00301637783;0,0003231031;(-0.331553900, 1.279425000, 0.270027500);(358.94, 307.91, 129.20);(-0.054363350, 1.566470000, -0.225183100);0,635973700;4,500749;4,374579;;;-0,3315539;1,279425;0,2700275
0,1333333;0,00327716603;0,0002607882;(-0.331472000, 1.279654000, 0.269933400);(358.89, 307.90, 129.19);(-0.054441580, 1.566486000, -0.225338000);0,635855400;4,500868;4,374762;;;-0,331472;1,279654;0,2699334
0,1444445;0,00342463143;0,0001474654;(-0.331381300, 1.279760000, 0.269982300);(358.82, 307.88, 129.07);(-0.054416070, 1.566539000, -0.225533500);0,635993400;4,500906;4,374797;;;-0,3313813;1,27976;0,2699823
0,1555556;0,00365911403;0,0002344826;(-0.331271500, 1.279904000, 0.269833000);(358.82, 307.89, 128.94);(-0.054520820, 1.566608000, -0.225549600);0,635762900;4,501083;4,375015;;;-0,3312715;1,279904;0,269833
