0,1222222;0,036103573;0,002949126;(-1.310495000, 2.490353000, 4.529500000);(-0.048226330, 1.577612000, -0.250198300);0,05895237;2,047373;;;-1,310495;2,490353;4,5295
0,1333333;0,034718915;0,001384658;(-1.309663000, 2.489266000, 4.529710000);(-0.048013430, 1.577650000, -0.250221200);0,05758982;2,046414;;;-1,309663;2,489266;4,52971
0,1444445;0,031419349;0,003299566;(-1.308360000, 2.486282000, 4.530241000);(-0.047825400, 1.577589000, -0.250268500);0,05459448;2,044762;;;-1,30836;2,486282;4,530241
0,1555556;0,028259216;0,003160133;(-1.305970000, 2.484261000, 4.530673000);(-0.047659260, 1.577572000, -0.250323100);0,05143444;2,042145;;;-1,30597;2,484261;4,530673
0,1666667;0,023241182;0,005018034;(-1.303316000, 2.480075000, 4.531458000);(-0.047506220, 1.577551000, -0.250401200);0,04665302;2,039015;;;-1,303316;2,480075;4,531458
0,1777778;0,017481437;0,005759745;(-1.301463000, 2.474701000, 4.532391000);(-0.047382210, 1.577575000, -0.250488000);0,04186632;2,036557;;;-1,301463;2,474701;4,532391
0,1888889;0,010728731;0,006752706;(-1.299226000, 2.468425000, 4.533484000);(-0.047273430, 1.577602000, -0.250700200);0,03656624;2,033628;;;-1,299226;2,468425;4,533484
0,2;0,004392312;0,006336419;(-1.294421000, 2.464385000, 4.534348000);(-0.047155950, 1.577639000, -0.250802300);0,03038203;2,028401;;;-1,294421;2,464385;4,534348
0,2111111;-0,002630258;0,00702257;(-1.288039000, 2.461552000, 4.535099000);(-0.046900280, 1.577623000, -0.250940700);0,02336657;2,021739;;;-1,288039;2,461552;4,535099
0,2222222;-0,018745928;0,01611567;(-1.272727000, 2.456751000, 4.536585000);(-0.046748730, 1.577624000, -0.250974500);0,007930814;2,005972;;;-1,272727;2,456751;4,536585
0,2333333;-0,032687838;0,01394191;(-1.260349000, 2.450530000, 4.538154000);(-0.046674760, 1.577586000, -0.251107700);0,007013522;1,992988;;;-1,260349;2,45053;4,538154
0,2444444;-0,013055348;0,01963249;(-1.244759000, 2.438879000, 4.540730000);(-0.046541490, 1.577619000, -0.251227700);0,02582012;1,976277;;;-1,244759;2,438879;4,54073
0,2555556;0,002178712;0,01523406;(-1.231858000, 2.430993000, 4.542586000);(-0.046441320, 1.577636000, -0.251339800);0,04104025;1,962653;;;-1,231858;2,430993;4,542586
0,2666667;0,025969432;0,02379072;(-1.212039000, 2.418169000, 4.545547000);(-0.046366010, 1.577670000, -0.251400900);0,06480433;1,941709;;;-1,212039;2,418169;4,545547
0,2777778;0,055115932;0,0291465;(-1.186819000, 2.403968000, 4.548985000);(-0.046254160, 1.577713000, -0.251462400);0,09394519;1,915325;;;-1,186819;2,403968;4,548985
0,2888889;0,091082202;0,03596627;(-1.156075000, 2.385812000, 4.553308000);(-0.046123210, 1.577912000, -0.251407400);0,1299112;1,883209;;;-1,156075;2,385812;4,553308
0,3;0,132062282;0,04098008;(-1.121117000, 2.365005000, 4.558248000);(-0.045989700, 1.578001000, -0.251438100);0,1708906;1,846856;;;-1,121117;2,365005;4,558248
0,3111111;0,179853482;0,0477912;(-1.078818000, 2.343430000, 4.563660000);(-0.045837170, 1.578046000, -0.251410200);0,2186141;1,803316;;;-1,078818;2,34343;4,56366
0,3222222;0,227294222;0,04744074;(-1.036279000, 2.323090000, 4.568889000);(-0.045757680, 1.578085000, -0.251448400);0,2659516;1,759808;;;-1,036279;2,32309;4,568889
0,3333333;0,272528342;0,04523412;(-0.995965500, 2.303205000, 4.573940000);(-0.045647210, 1.578070000, -0.251468400);0,3111421;1,718749;;;-0,9959655;2,303205;4,57394
0,3444445;0,319289312;0,04676097;(-0.952311500, 2.287093000, 4.578558000);(-0.045518190, 1.578020000, -0.251462300);0,357473;1,674637;;;-0,9523115;2,287093;4,578558
0,3555556;0,362121842;0,04283253;(-0.911650700, 2.274224000, 4.582523000);(-0.045550470, 1.577839000, -0.251513700);0,3997288;1,633709;;;-0,9116507;2,274224;4,582523
0,3666667;0,408849502;0,04672766;(-0.866090500, 2.264526000, 4.586224000);(-0.045450570, 1.577834000, -0.251633900);0,4451265;1,587996;;;-0,8660905;2,264526;4,586224
0,3777778;0,460231792;0,05138229;(-0.815871800, 2.254411000, 4.590213000);(-0.045360900, 1.577812000, -0.251622900);0,4952146;1,53768;;;-0,8158718;2,254411;4,590213
0,3888889;0,516214442;0,05598265;(-0.761535600, 2.241739000, 4.594801000);(-0.045187980, 1.577684000, -0.251549000);0,5503617;1,483335;;;-0,7615356;2,241739;4,594801
0,4;0,574467132;0,05825269;(-0.706076700, 2.224729000, 4.600124000);(-0.045095980, 1.577706000, -0.251504500);0,6083762;1,428077;;;-0,7060767;2,224729;4,600124
0,4111111;0,634636922;0,06016979;(-0.649289400, 2.205676000, 4.605832000);(-0.044994060, 1.577769000, -0.251496200);0,6684481;1,371812;;;-0,6492894;2,205676;4,605832
0,4222222;0,692095762;0,05745884;(-0.595263700, 2.186910000, 4.611362000);(-0.044965900, 1.577754000, -0.251491500);0,7258562;1,318637;;;-0,5952637;2,18691;4,611362
0,4333333;0,751622762;0,059527;(-0.538743400, 2.169060000, 4.616868000);(-0.044864990, 1.577657000, -0.251445100);0,7852529;1,263282;;;-0,5387434;2,16906;4,616868
0,4444444;0,805895302;0,05427254;(-0.486666600, 2.154543000, 4.621638000);(-0.044768690, 1.577608000, -0.251407700);0,8392826;1,212461;;;-0,4866666;2,154543;4,621638
0,4555556;0,861146572;0,05525127;(-0.433333900, 2.140893000, 4.626332000);(-0.044620760, 1.577549000, -0.251322100);0,8942034;1,160615;;;-0,4333339;2,140893;4,626332
0,4666667;0,916551252;0,05540468;(-0.379382100, 2.129094000, 4.630764000);(-0.044440150, 1.577458000, -0.250973300);0,9490867;1,108262;;;-0,3793821;2,129094;4,630764
0,4777778;0,970532032;0,05398078;(-0.326423400, 2.119453000, 4.634809000);(-0.044270400, 1.577580000, -0.250824800);1,002342;1,056915;;;-0,3264234;2,119453;4,634809
0,4888889;1,022957102;0,05242507;(-0.274928800, 2.110418000, 4.638690000);(-0.044148510, 1.577549000, -0.250688800);1,054081;1,0072;;;-0,2749288;2,110418;4,63869
0,5;1,077116052;0,05415895;(-0.221429000, 2.102871000, 4.642432000);(-0.044034130, 1.577599000, -0.250549500);1,107296;0,9555489;;;-0,221429;2,102871;4,642432
0,5111111;1,133355992;0,05623994;(-0.165465000, 2.098444000, 4.645802000);(-0.043900280, 1.577618000, -0.250480600);1,161947;0,9011967;;;-0,165465;2,098444;4,645802
0,5222223;1,188906612;0,05555062;(-0.110074200, 2.095589000, 4.648897000);(-0.043824440, 1.577637000, -0.250333600);1,215712;0,847341;;;-0,1100742;2,095589;4,648897
0,5333334;1,244272872;0,05536626;(-0.054814080, 2.093798000, 4.651819000);(-0.043676650, 1.577747000, -0.250116800);1,26919;0,7936189;;;-0,05481408;2,093798;4,651819
0,5444446;1,297754752;0,05348188;(-0.001450911, 2.091702000, 4.654698000);(-0.043532050, 1.577862000, -0.249927300);1,321085;0,7420554;;;-0,001450911;2,091702;4,654698
0,5555557;1,349796142;0,05204139;(0.050365980, 2.087969000, 4.657760000);(-0.043366530, 1.577966000, -0.249663500);1,372065;0,6926944;;;0,05036598;2,087969;4,65776
0,5666668;1,397756212;0,04796007;(0.097982600, 2.083112000, 4.660799000);(-0.043215010, 1.578022000, -0.249506000);1,419369;0,6481026;;;0,0979826;2,083112;4,660799
0,577778;1,444764852;0,04700864;(0.144518400, 2.077251000, 4.663943000);(-0.043060540, 1.578143000, -0.249214000);1,465938;0,6053655;;;0,1445184;2,077251;4,663943
0,5888891;1,481857582;0,03709273;(0.181521100, 2.075642000, 4.665964000);(-0.042860660, 1.578246000, -0.248945800);1,502181;0,5708405;;;0,1815211;2,075642;4,665964
0,6000003;1,512711372;0,03085379;(0.212099400, 2.079672000, 4.666792000);(-0.042650790, 1.578276000, -0.248625700);1,530782;0,540699;;;0,2120994;2,079672;4,666792
0,6111114;1,545298692;0,03258732;(0.243660900, 2.087781000, 4.667026000);(-0.042511740, 1.578343000, -0.248287200);1,559416;0,5082824;;;0,2436609;2,087781;4,667026
0,6222225;1,585982782;0,04068409;(0.283990400, 2.093026000, 4.668128000);(-0.042353690, 1.578369000, -0.248045800);1,59743;0,4687552;;;0,2839904;2,093026;4,668128
0,6333337;1,635659682;0,0496769;(0.332779000, 2.102338000, 4.668996000);(-0.042164900, 1.578376000, -0.247818900);1,642919;0,4200677;;;0,332779;2,102338;4,668996
0,6444448;1,686200602;0,05054092;(0.382005400, 2.113776000, 4.669550000);(-0.041970380, 1.578253000, -0.247446000);1,688621;0,3703645;;;0,3820054;2,113776;4,66955
0,655556;1,731772742;0,04557214;(0.426048300, 2.125480000, 4.669815000);(-0.041728680, 1.578218000, -0.247256700);1,729444;0,3254762;;;0,4260483;2,12548;4,669815
0,6666671;1,773081692;0,04130895;(0.464828800, 2.139705000, 4.669433000);(-0.041508290, 1.578159000, -0.247056700);1,76484;0,2843675;;;0,4648288;2,139705;4,669433
0,6777782;1,805960672;0,03287898;(0.491878600, 2.158324000, 4.667799000);(-0.041247850, 1.578164000, -0.246873800);1,788134;0,2518999;;;0,4918786;2,158324;4,667799
0,6888894;1,835095052;0,02913438;(0.517677700, 2.171831000, 4.666909000);(-0.040884920, 1.578273000, -0.246648000);1,811327;0,2228009;;;0,5176777;2,171831;4,666909
0,7000005;1,853709042;0,01861399;(0.531385400, 2.184355000, 4.665595000);(-0.040591630, 1.578287000, -0.246483100);1,82287;0,2051726;;;0,5313854;2,184355;4,665595
0,7111117;1,871483352;0,01777431;(0.547172800, 2.192504000, 4.665069000);(-0.040363910, 1.578211000, -0.246272800);1,837249;0,1874523;;;0,5471728;2,192504;4,665069
0,7222228;1,881368722;0,00988537;(0.551342200, 2.183682000, 4.666655000);(-0.040053340, 1.578226000, -0.246175100);1,842737;0,1872948;;;0,5513422;2,183682;4,666655
0,7333339;1,897570962;0,01620224;(0.565589400, 2.176194000, 4.668512000);(-0.039761430, 1.578193000, -0.246020200);1,858022;0,1782286;;;0,5655894;2,176194;4,668512
0,7444451;1,915184182;0,01761322;(0.581223600, 2.168328000, 4.670496000);(-0.039488620, 1.578226000, -0.245767400);1,874757;0,1693047;;;0,5812236;2,168328;4,670496
0,7555562;1,934685142;0,01950096;(0.600172300, 2.164002000, 4.672081000);(-0.039135460, 1.578237000, -0.245642200);1,894206;0,1569813;;;0,6001723;2,164002;4,672081
0,7666674;1,956638602;0,02195346;(0.622011300, 2.166126000, 4.672791000);(-0.038832520, 1.578236000, -0.245480300);1,915473;0,1395464;;;0,6220113;2,166126;4,672791
0,7777785;1,982637012;0,02599841;(0.646214100, 2.175614000, 4.672456000);(-0.038399280, 1.578339000, -0.245348100);1,937955;0,1162822;;;0,6462141;2,175614;4,672456
0,7888896;2,003098212;0,0204612;(0.666580400, 2.177460000, 4.673139000);(-0.038033400, 1.578245000, -0.245373900);1,957856;0,103033;;;0,6665804;2,17746;4,673139
0,8000008;2,021529222;0,01843101;(0.676057100, 2.193140000, 4.671127000);(-0.037678750, 1.578301000, -0.245420700);1,96496;0,08460237;;;0,6760571;2,19314;4,671127
0,8111119;2,041374462;0,01984524;(0.684843600, 2.210778000, 4.668775000);(-0.037301570, 1.578277000, -0.245364000);1,971266;0,06485961;;;0,6848436;2,210778;4,668775
0,8222231;2,067964922;0,02659046;(0.693430900, 2.235698000, 4.665269000);(-0.036884520, 1.578242000, -0.245296100);1,976671;0,03960439;;;0,6934309;2,235698;4,665269
0,8333342;2,022784022;0,0451809;(0.695352500, 2.280304000, 4.658350000);(-0.036485260, 1.578238000, -0.245288900);1,973785;0,02942926;;;0,6953525;2,280304;4,65835
0,8444453;1,980565802;0,04221822;(0.692556100, 2.321898000, 4.651680000);(-0.036221360, 1.578294000, -0.245191500);1,96744;0,0642307;;;0,6925561;2,321898;4,65168
0,8555565;1,962604472;0,01796133;(0.692109700, 2.339633000, 4.648871000);(-0.035846830, 1.578317000, -0.245185900);1,96575;0,08096987;;;0,6921097;2,339633;4,648871
0,8666676;1,971279960;0,008675488;(0.700179700, 2.342815000, 4.648757000);(-0.035454010, 1.578263000, -0.245090200);1,973611;0,08160247;;;0,7001797;2,342815;4,648757
0,8777788;1,994029610;0,02274965;(0.714313700, 2.325321000, 4.652182000);(-0.035091940, 1.578294000, -0.245093100);1,988925;0,06158768;;;0,7143137;2,325321;4,652182
0,8888899;2,014944310;0,0209147;(0.731510900, 2.313716000, 4.654828000);(-0.034759050, 1.578283000, -0.245119000);2,006973;0,05074253;;;0,7315109;2,313716;4,654828
0,900001;2,026211590;0,01126728;(0.741499800, 2.308661000, 4.656099000);(-0.034352190, 1.578276000, -0.245093500);2,017346;0,04916234;;;0,7414998;2,308661;4,656099
0,9111122;2,031429574;0,005217984;(0.746668100, 2.309366000, 4.656235000);(-0.034063730, 1.578257000, -0.245147800);2,022451;0,05220789;;;0,7466681;2,309366;4,656235
0,9222233;2,027669306;0,003760268;(0.742912500, 2.309401000, 4.656050000);(-0.033782460, 1.578240000, -0.245348500);2,018698;0,05045312;;;0,7429125;2,309401;4,65605
0,9333345;2,017251746;0,01041756;(0.733435800, 2.313583000, 4.654940000);(-0.033450700, 1.578250000, -0.245416000);2,008906;0,05106698;;;0,7334358;2,313583;4,65494
0,9444456;2,000620636;0,01663111;(0.718178200, 2.319970000, 4.653207000);(-0.033173240, 1.578278000, -0.245522900);1,993179;0,05590223;;;0,7181782;2,31997;4,653207
0,9555568;1,977896446;0,02272419;(0.696199800, 2.325420000, 4.651301000);(-0.032862490, 1.578303000, -0.245600500);1,97082;0,06603575;;;0,6961998;2,32542;4,651301
0,9666679;1,961068656;0,01682779;(0.679653200, 2.328225000, 4.650069000);(-0.032395720, 1.578315000, -0.245564400);1,954086;0,07616549;;;0,6796532;2,328225;4,650069
0,977779;1,949604406;0,01146425;(0.668474200, 2.325687000, 4.649934000);(-0.032144520, 1.578384000, -0.245662300);1,943102;0,08073501;;;0,6684742;2,325687;4,649934
0,9888902;1,944786684;0,004817722;(0.663673300, 2.325324000, 4.649762000);(-0.031931460, 1.578414000, -0.245585100);1,938333;0,08364764;;;0,6636733;2,325324;4,649762
1,000001;1,946647444;0,00186076;(0.665428900, 2.325941000, 4.649748000);(-0.031665920, 1.578487000, -0.245813300);1,940041;0,08292913;;;0,6654289;2,325941;4,649748
1,011112;1,943330581;0,003316863;(0.662751300, 2.327851000, 4.649320000);(-0.031495490, 1.578519000, -0.245846500);1,937227;0,08616892;;;0,6627513;2,327851;4,64932
1,022224;1,938807803;0,004522778;(0.659764300, 2.331181000, 4.648654000);(-0.031275450, 1.578548000, -0.246110600);1,934003;0,09069159;;;0,6597643;2,331181;4,648654
1,033335;1,934859660;0,003948143;(0.656742200, 2.333665000, 4.648119000);(-0.031036980, 1.578600000, -0.246190900);1,930808;0,09460043;;;0,6567422;2,333665;4,648119
1,044446;1,937270588;0,002410928;(0.657343300, 2.335975000, 4.647785000);(-0.030720330, 1.578582000, -0.246247900);1,931249;0,09595024;;;0,6573433;2,335975;4,647785
1,055557;1,934808290;0,002462298;(0.656515700, 2.338260000, 4.647387000);(-0.030478930, 1.578628000, -0.246342700);1,930267;0,09824935;;;0,6565157;2,33826;4,647387
1,066668;1,931206445;0,003601845;(0.653377100, 2.339977000, 4.646967000);(-0.030203050, 1.578670000, -0.246401900);1,927015;0,1016341;;;0,6533771;2,339977;4,646967
1,077779;1,923565156;0,007641289;(0.646290000, 2.337122000, 4.647077000);(-0.029949610, 1.578765000, -0.246494600);1,920125;0,1044079;;;0,64629;2,337122;4,647077
1,08889;1,915815058;0,007750098;(0.639345600, 2.333687000, 4.647285000);(-0.029653310, 1.578865000, -0.246540400);1,913424;0,1071595;;;0,6393456;2,333687;4,647285
1,100002;1,907652406;0,008162652;(0.633480500, 2.328043000, 4.647892000);(-0.029398740, 1.578902000, -0.246622400);1,90797;0,1081731;;;0,6334805;2,328043;4,647892
1,111113;1,900609270;0,007043136;(0.629864100, 2.322048000, 4.648661000);(-0.029158270, 1.578909000, -0.246735500);1,904808;0,1076919;;;0,6298641;2,322048;4,648661
1,122224;1,894016071;0,006593199;(0.627030000, 2.316148000, 4.649453000);(-0.028898840, 1.578901000, -0.246805200);1,902441;0,1070316;;;0,62703;2,316148;4,649453
1,133335;1,888343723;0,005672348;(0.626364800, 2.310578000, 4.650296000);(-0.028649690, 1.578853000, -0.246913000);1,902232;0,1049694;;;0,6263648;2,310578;4,650296
1,144446;1,894864240;0,006520517;(0.629450100, 2.304928000, 4.651332000);(-0.028414370, 1.578932000, -0.247069100);1,90579;0,09970517;;;0,6294501;2,304928;4,651332
1,155557;1,900393383;0,005529143;(0.631182600, 2.299754000, 4.652228000);(-0.028193860, 1.578855000, -0.247183700);1,907971;0,09603764;;;0,6311826;2,299754;4,652228
1,166668;1,903470000;0,003076617;(0.633011800, 2.297325000, 4.652697000);(-0.027967520, 1.578794000, -0.247311300);1,910013;0,0934261;;;0,6330118;2,297325;4,652697
1,17778;1,902135964;0,001334036;(0.631870600, 2.296636000, 4.652750000);(-0.027808730, 1.578720000, -0.247542500);1,908937;0,09425054;;;0,6318706;2,296636;4,65275
1,188891;1,898988245;0,003147719;(0.628926500, 2.295523000, 4.652785000);(-0.027644880, 1.578609000, -0.247717600);1,9061;0,09664909;;;0,6289265;2,295523;4,652785
1,200002;1,897117516;0,001870729;(0.628562900, 2.297333000, 4.652483000);(-0.027530230, 1.578436000, -0.247822800);1,905573;0,09760957;;;0,6285629;2,297333;4,652483
1,211113;1,900588196;0,00347068;(0.631416000, 2.295406000, 4.652922000);(-0.027382230, 1.578372000, -0.247985000);1,908594;0,094253;;;0,631416;2,295406;4,652922
1,222224;1,908751388;0,008163192;(0.638740100, 2.291915000, 4.653821000);(-0.027064030, 1.578427000, -0.247884800);1,916222;0,08614648;;;0,6387401;2,291915;4,653821
1,233335;1,924542428;0,01579104;(0.651287600, 2.282554000, 4.655891000);(-0.026900090, 1.578404000, -0.248015400);1,929624;0,07132559;;;0,6512876;2,282554;4,655891
1,244446;1,946878608;0,02233618;(0.670703700, 2.271826000, 4.658505000);(-0.026750810, 1.578397000, -0.248237800);1,950047;0,05001298;;;0,6707037;2,271826;4,658505
1,255558;1,963768308;0,0168897;(0.684091700, 2.261772000, 4.660725000);(-0.026634520, 1.578340000, -0.248394000);1,964435;0,03615438;;;0,6840917;2,261772;4,660725
1,266669;1,973917468;0,01014916;(0.691816900, 2.255336000, 4.662106000);(-0.026493520, 1.578258000, -0.248543400);1,972824;0,02982061;;;0,6918169;2,255336;4,662106
1,27778;1,970783570;0,003133898;(0.689085000, 2.253804000, 4.662216000);(-0.026372590, 1.578198000, -0.248726300);1,97027;0,03290305;;;0,689085;2,253804;4,662216
1,288891;1,966327657;0,004455913;(0.685121200, 2.251773000, 4.662346000);(-0.026359350, 1.578273000, -0.248854400);1,966547;0,03732333;;;0,6851212;2,251773;4,662346
1,300002;1,954425597;0,01190206;(0.673582100, 2.248857000, 4.662252000);(-0.026243090, 1.578242000, -0.249041800);1,955385;0,0491705;;;0,6735821;2,248857;4,662252
1,311113;1,940234807;0,01419079;(0.660298700, 2.243867000, 4.662402000);(-0.026111870, 1.578176000, -0.249312700);1,942736;0,06335642;;;0,6602987;2,243867;4,662402
1,322224;1,929072727;0,01116208;(0.650706200, 2.238176000, 4.662838000);(-0.026057840, 1.578106000, -0.249664800);1,933865;0,07432649;;;0,6507062;2,238176;4,662838
1,333336;1,920025552;0,009047175;(0.646274600, 2.230354000, 4.663856000);(-0.025936940, 1.578097000, -0.249917400);1,930414;0,08148277;;;0,6462746;2,230354;4,663856
1,344447;1,926112199;0,006086647;(0.650491200, 2.226053000, 4.664733000);(-0.025742650, 1.578122000, -0.250156000);1,935147;0,07970847;;;0,6504912;2,226053;4,664733
1,355558;1,937133929;0,01102173;(0.661500700, 2.226143000, 4.665245000);(-0.025645350, 1.578125000, -0.250374800);1,946082;0,07027173;;;0,6615007;2,226143;4,665245
1,366669;1,947781549;0,01064762;(0.671927000, 2.228297000, 4.665404000);(-0.025540650, 1.578137000, -0.250415000);1,95618;0,06053209;;;0,671927;2,228297;4,665404
1,37778;1,977593589;0,02981204;(0.695150900, 2.246902000, 4.663590000);(-0.025442900, 1.578137000, -0.250638900);1,977082;0,03074195;;;0,6951509;2,246902;4,66359
1,388891;1,990098079;0,01250449;(0.702898900, 2.256647000, 4.662429000);(-0.025261110, 1.577981000, -0.250942200);1,98372;0,01903586;;;0,7028989;2,256647;4,662429
1,400002;2,000832169;0,01073409;(0.708112200, 2.265952000, 4.661216000);(-0.025116150, 1.577981000, -0.251194700);1,987935;0,01206548;;;0,7081122;2,265952;4,661216
1,411114;2,003640252;0,002808083;(0.708648500, 2.268678000, 4.660813000);(-0.024923300, 1.577957000, -0.251489400);1,988191;0,01214649;;;0,7086485;2,268678;4,660813
1,422225;1,996329839;0,007310413;(0.701817100, 2.266077000, 4.660895000);(-0.024780160, 1.577936000, -0.251710800);1,981648;0,01835766;;;0,7018171;2,266077;4,660895
1,433336;1,975993339;0,0203365;(0.691665900, 2.248601000, 4.663157000);(-0.024641280, 1.577994000, -0.251927600);1,97342;0,03274073;;;0,6916659;2,248601;4,663157
1,444447;1,964142269;0,01185107;(0.688943000, 2.237188000, 4.664821000);(-0.024475190, 1.577929000, -0.252096400);1,972028;0,04172266;;;0,688943;2,237188;4,664821
1,455558;1,973854273;0,009712004;(0.690172800, 2.227680000, 4.666373000);(-0.024324780, 1.577925000, -0.252321200);1,974402;0,0478774;;;0,6901728;2,22768;4,666373
1,466669;1,976447759;0,002593486;(0.691833900, 2.225726000, 4.666760000);(-0.024207600, 1.577942000, -0.252642000);1,976296;0,04845601;;;0,6918339;2,225726;4,66676
1,47778;1,968729540;0,007718219;(0.691720100, 2.233349000, 4.665556000);(-0.024040370, 1.577922000, -0.252896300);1,97525;0,04250711;;;0,6917201;2,233349;4,665556
1,488891;1,965840604;0,002888936;(0.690010900, 2.235636000, 4.665115000);(-0.023758420, 1.577870000, -0.253045400);1,973276;0,04201463;;;0,6900109;2,235636;4,665115
1,500003;1,961591915;0,004248689;(0.690007300, 2.239833000, 4.664455000);(-0.023588720, 1.577858000, -0.253273300);1,972776;0,03917396;;;0,6900073;2,239833;4,664455
1,511114;1,9622206701;0,0006287551;(0.690553900, 2.240143000, 4.664433000);(-0.023393360, 1.577887000, -0.253487600);1,973284;0,03855535;;;0,6905539;2,240143;4,664433
1,522225;1,9630413070;0,0008206369;(0.690555900, 2.239332000, 4.664560000);(-0.023311410, 1.577972000, -0.253610200);1,973381;0,0390853;;;0,6905559;2,239332;4,66456
1,533336;1,9687109150;0,005669608;(0.691960900, 2.233917000, 4.665479000);(-0.023124340, 1.577966000, -0.253732600);1,975422;0,04192019;;;0,6919609;2,233917;4,665479
1,544447;1,9769594020;0,008248487;(0.696573100, 2.227198000, 4.666755000);(-0.022927050, 1.578043000, -0.253903900);1,980827;0,04460505;;;0,6965731;2,227198;4,666755
1,555558;1,9873683620;0,01040896;(0.704083900, 2.220143000, 4.668222000);(-0.022705350, 1.578221000, -0.254293900);1,989176;0,0478446;;;0,7040839;2,220143;4,668222
1,566669;1,9929244480;0,005556086;(0.709535500, 2.221211000, 4.668315000);(-0.022527460, 1.578270000, -0.254456500);1,994462;0,04528933;;;0,7095355;2,221211;4,668315
1,577781;1,9881244510;0,004799997;(0.709425800, 2.225951000, 4.667565000);(-0.022378150, 1.578290000, -0.254489700);1,993764;0,04066739;;;0,7094258;2,225951;4,667565
