time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.366184000, 3.040928000, 4.776192000);(0.293629300, 1.160695000, 4.947567000);0,3111111;0,04444445

0;-0,003988818;0,003988818;(-0.390232200, 3.004608000, 4.769806000);(-0.023554670, 1.658716000, -0.003979143);0,04402605;1,974659;;;-0,3902322;3,004608;4,769806
0,01111111;-0,007549661;0,003560843;(-0.387294000, 3.006463000, 4.770583000);(-0.023631990, 1.658720000, -0.003939148);0,04080381;1,975308;;;-0,387294;3,006463;4,770583
0,02222222;-0,036578341;0,02902868;(-0.364874500, 3.023923000, 4.776515000);(-0.023665830, 1.658702000, -0.003951069);0,01705884;1,983559;;;-0,3648745;3,023923;4,776515
0,03333334;0,000721389;0,03729973;(-0.341526400, 3.052345000, 4.782706000);(-0.023750680, 1.658741000, -0.004036125);0,02794213;2,002234;;;-0,3415264;3,052345;4,782706
0,04444445;0,020926789;0,0202054;(-0.337086700, 3.072020000, 4.783903000);(-0.023765910, 1.658759000, -0.004046258);0,04327582;2,019345;;;-0,3370867;3,07202;4,783903
0,05555556;0,017235908;0,003690881;(-0.340644000, 3.072321000, 4.782966000);(-0.023789530, 1.658816000, -0.004082676);0,0410325;2,020819;;;-0,340644;3,072321;4,782966
0,06666667;0,006148308;0,0110876;(-0.343945500, 3.061773000, 4.782081000);(-0.023859790, 1.658769000, -0.004070099);0,03104421;2,011961;;;-0,3439455;3,061773;4,782081
0,07777778;-0,031497532;0,03764584;(-0.353037800, 3.025324000, 4.779636000);(-0.023897680, 1.658908000, -0.004068907);0,02069262;1,980712;;;-0,3530378;3,025324;4,779636
0,08888889;-0,011644852;0,01985268;(-0.364132600, 3.009126000, 4.776690000);(-0.023803820, 1.658894000, -0.003988560);0,03187193;1,969403;;;-0,3641326;3,009126;4,77669
0,1;0,011794358;0,02343921;(-0.383290900, 2.996609000, 4.771625000);(-0.023827840, 1.658934000, -0.003949936);0,04772566;1,964626;;;-0,3832909;2,996609;4,771625
0,1111111;0,025918528;0,01412417;(-0.394970400, 2.989291000, 4.768537000);(-0.023847210, 1.658908000, -0.003979262);0,05961259;1,962138;;;-0,3949704;2,989291;4,768537
0,1222222;0,020366660;0,005551868;(-0.390000500, 2.991389000, 4.769849000);(-0.023858010, 1.658896000, -0.004018780);0,05533161;1,962237;;;-0,3900005;2,991389;4,769849
0,1333333;-0,014805800;0,03517246;(-0.362111900, 3.011511000, 4.777226000);(-0.023869500, 1.658862000, -0.003998872);0,02971555;1,970922;;;-0,3621119;3,011511;4,777226
0,1444445;-0,048303720;0,03349792;(-0.341473000, 3.037322000, 4.782700000);(-0.023829600, 1.658837000, -0.004035648);0,02580664;1,988031;;;-0,341473;3,037322;4,7827
0,1555556;-0,011546050;0,03675767;(-0.332365400, 3.072849000, 4.785148000);(-0.023789100, 1.658826000, -0.004099127);0,04735866;2,01856;;;-0,3323654;3,072849;4,785148
