time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.342833000, 1.999685000, 3.665090000);(4.512932000, 1.332520000, 2.186659000);0,3;0,1666667
True

0;-0,01867597;0,01867597;(3.327234000, 1.999518000, 3.684646000);(0.048508170, 1.642603000, -0.033170530);0,02501565;2,023544;;;3,327234;1,999518;3,684646
0,01111111;-0,026131247;0,007455277;(3.331401000, 1.996300000, 3.679368000);(0.048634770, 1.642598000, -0.033337600);0,01860071;2,016134;;;3,331401;1,9963;3,679368
0,02222222;-0,012912857;0,01321839;(3.323690000, 2.000808000, 3.689112000);(0.048685640, 1.642623000, -0.033438990);0,03073652;2,029351;;;3,32369;2,000808;3,689112
0,03333334;0,005331153;0,01824401;(3.313106000, 2.007273000, 3.702492000);(0.048676820, 1.642627000, -0.033508010);0,04837504;2,047589;;;3,313106;2,007273;3,702492
0,04444445;0,012355512;0,007024359;(3.309412000, 2.010968000, 3.707187000);(0.048742800, 1.642661000, -0.033570480);0,05492161;2,054448;;;3,309412;2,010968;3,707187
0,05555556;0,017863067;0,005507555;(3.306015000, 2.010087000, 3.711431000);(0.048788940, 1.642654000, -0.033626810);0,06009387;2,05929;;;3,306015;2,010087;3,711431
0,06666667;0,024672922;0,006809855;(3.302062000, 2.007517000, 3.716345000);(0.048854270, 1.642658000, -0.033702090);0,06595961;2,064404;;;3,302062;2,007517;3,716345
0,07777778;0,028296997;0,003624075;(3.299804000, 2.007313000, 3.719172000);(0.048975620, 1.642725000, -0.033691180);0,06953097;2,067757;;;3,299804;2,007313;3,719172
0,08888889;0,025175614;0,003121383;(3.300779000, 2.010034000, 3.717995000);(0.049003870, 1.642727000, -0.033697740);0,06837053;2,067203;;;3,300779;2,010034;3,717995
0,1;0,010749214;0,0144264;(3.309746000, 2.011384000, 3.706774000);(0.049035910, 1.642697000, -0.033589310);0,05449025;2,054084;;;3,309746;2,011384;3,706774
0,1111111;-0,003389686;0,0141389;(3.318262000, 2.015225000, 3.696162000);(0.049065860, 1.642673000, -0.033623830);0,04255211;2,042528;;;3,318262;2,015225;3,696162
0,1222222;-0,011910384;0,008520698;(3.322604000, 2.020226000, 3.690801000);(0.049274060, 1.642640000, -0.033782850);0,03862937;2,03771;;;3,322604;2,020226;3,690801
0,1333333;-0,003355065;0,008555319;(3.323116000, 2.028752000, 3.690302000);(0.049279930, 1.642497000, -0.033771590);0,04323521;2,039937;;;3,323116;2,028752;3,690302
0,1444445;0,005738533;0,009093598;(3.321779000, 2.037560000, 3.692127000);(0.049357060, 1.642398000, -0.033821530);0,05107597;2,045082;;;3,321779;2,03756;3,692127
0,1555556;0,018564533;0,012826;(3.316334000, 2.046837000, 3.699111000);(0.049322130, 1.642329000, -0.033855210);0,06389831;2,056601;;;3,316334;2,046837;3,699111
0,1666667;0,027601596;0,009037063;(3.310779000, 2.048237000, 3.706101000);(0.049392380, 1.642296000, -0.033899500);0,07118038;2,06546;;;3,310779;2,048237;3,706101
0,1777778;0,014742066;0,01285953;(3.309508000, 2.035515000, 3.707480000);(0.049481840, 1.642284000, -0.033934600);0,06474001;2,062845;;;3,309508;2,035515;3,70748
0,1888889;-0,002980424;0,01772249;(3.309430000, 2.017794000, 3.707278000);(0.049657080, 1.642211000, -0.033986280);0,05677618;2,056769;;;3,30943;2,017794;3,707278
0,2;-0,018524664;0,01554424;(3.312061000, 2.002891000, 3.703729000);(0.049748420, 1.642159000, -0.034008450);0,04949884;2,047678;;;3,312061;2,002891;3,703729
