time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.493565000, 0.871590300, 4.281220000);(2.223687000, 2.852897000, 4.321061000);0,2666667;0,2444444
True

0;-0,009022865;0,009022865;(2.506759000, 0.910665200, 4.278869000);(0.065480330, 1.634647000, -0.016159540);0,04130941;1,963206;;;2,506759;0,9106652;4,278869
0,01111111;0,006541685;0,01556455;(2.514038000, 0.924364100, 4.277595000);(0.065459650, 1.634680000, -0.016357610);0,05672162;1,950752;;;2,514038;0,9243641;4,277595
0,02222222;0,018846885;0,0123052;(2.510598000, 0.936166000, 4.278143000);(0.065387640, 1.634690000, -0.016513530);0,06685511;1,938561;;;2,510598;0,936166;4,278143
0,03333334;0,011611628;0,007235257;(2.503464000, 0.936214600, 4.279351000);(0.065352860, 1.634729000, -0.016726320);0,06540477;1,937444;;;2,503464;0,9362146;4,279351
0,04444445;0,005378861;0,006232767;(2.505872000, 0.930478900, 4.278960000);(0.065329770, 1.634735000, -0.016909670);0,06020321;1,943475;;;2,505872;0,9304789;4,27896
0,05555556;-0,008382549;0,01376141;(2.503250000, 0.916978200, 4.279445000);(0.065346460, 1.634744000, -0.017086570);0,04644364;1,956443;;;2,50325;0,9169782;4,279445
0,06666667;-0,021417159;0,01303461;(2.496370000, 0.905972400, 4.280643000);(0.065401530, 1.634743000, -0.017283270);0,03450114;1,966344;;;2,49637;0,9059724;4,280643
0,07777778;-0,038055079;0,01663792;(2.487602000, 0.891915100, 4.282170000);(0.065363680, 1.634795000, -0.017447540);0,02120295;1,979044;;;2,487602;0,8919151;4,28217
0,08888889;-0,047502181;0,009447102;(2.482090000, 0.884302400, 4.283127000);(0.065285930, 1.634813000, -0.017594580);0,01723124;1,985844;;;2,48209;0,8843024;4,283127
0,1;-0,039973874;0,007528307;(2.488037000, 0.888804700, 4.282106000);(0.065311830, 1.634883000, -0.017802780);0,01810212;1,982185;;;2,488037;0,8888047;4,282106
0,1111111;-0,019389344;0,02058453;(2.501399000, 0.904291000, 4.279796000);(0.065353520, 1.634911000, -0.017985890);0,03365621;1,968729;;;2,501399;0,904291;4,279796
0,1222222;-0,004636064;0,01475328;(2.510961000, 0.915404000, 4.278142000);(0.065361480, 1.635016000, -0.018115770);0,04724115;1,959145;;;2,510961;0,915404;4,278142
0,1333333;0,002677657;0,007313721;(2.517721000, 0.917947500, 4.276990000);(0.065422630, 1.635052000, -0.018261920);0,05244398;1,957659;;;2,517721;0,9179475;4,27699
0,1444445;-0,000204933;0,00288259;(2.519610000, 0.915792900, 4.276677000);(0.065621830, 1.635097000, -0.018481080);0,05150577;1,96008;;;2,51961;0,9157929;4,276677
0,1555556;-0,010100067;0,009895134;(2.513081000, 0.908443800, 4.277804000);(0.065729450, 1.635217000, -0.018552130);0,04184137;1,966347;;;2,513081;0,9084438;4,277804
0,1666667;-0,022240427;0,01214036;(2.501240000, 0.906674000, 4.279816000);(0.065810780, 1.635319000, -0.018599340);0,0359407;1,966348;;;2,50124;0,906674;4,279816
0,1777778;-0,006560427;0,01568;(2.485978000, 0.909184300, 4.282394000);(0.065868180, 1.635476000, -0.018862910);0,03837002;1,961712;;;2,485978;0,9091843;4,282394
0,1888889;-0,019145347;0,01258492;(2.474637000, 0.904084300, 4.284331000);(0.065904060, 1.635713000, -0.019068550);0,03773353;1,965248;;;2,474637;0,9040843;4,284331
0,2;-0,027727268;0,008581921;(2.469632000, 0.897167200, 4.285199000);(0.066006700, 1.635926000, -0.019203670);0,03525347;1,97146;;;2,469632;0,8971672;4,285199
0,2111111;-0,023591698;0,00413557;(2.465835000, 0.895663100, 4.285847000);(0.066195910, 1.636177000, -0.019473020);0,0370121;1,972471;;;2,465835;0,8956631;4,285847
0,2222222;-0,019777438;0,00381426;(2.465288000, 0.899437100, 4.285929000);(0.066274470, 1.636514000, -0.019547890);0,03996529;1,968658;;;2,465288;0,8994371;4,285929
0,2333333;-0,004153518;0,01562392;(2.475843000, 0.910811500, 4.284107000);(0.066412310, 1.636992000, -0.019732240);0,04313609;1,958736;;;2,475843;0,9108115;4,284107
0,2444444;0,015636202;0,01978972;(2.489617000, 0.924821100, 4.281731000);(0.066474030, 1.637480000, -0.019737550);0,05337957;1,946726;;;2,489617;0,9248211;4,281731
0,2555556;0,050149592;0,03451339;(2.505870000, 0.955134700, 4.278887000);(0.066630790, 1.638063000, -0.019840670);0,08447798;1,919091;;;2,50587;0,9551347;4,278887
0,2666667;0,080906062;0,03075647;(2.510031000, 0.985598100, 4.278092000);(0.066735300, 1.638572000, -0.019839350);0,1152332;1,889615;;;2,510031;0,9855981;4,278092
0,2777778;0,141714292;0,06080823;(2.501153000, 1.045740000, 4.279417000);(0.066916890, 1.639026000, -0.019880180);0,1743246;1,828808;;;2,501153;1,04574;4,279417
0,2888889;0,191121052;0,04940676;(2.494704000, 1.094715000, 4.280365000);(0.067078600, 1.639371000, -0.019918870);0,2231294;1,779413;;;2,494704;1,094715;4,280365
0,3;0,265905142;0,07478409;(2.468144000, 1.164492000, 4.284657000);(0.067196440, 1.639675000, -0.019981210);0,2940227;1,706399;;;2,468144;1,164492;4,284657
0,3111111;0,346172442;0,0802673;(2.421669000, 1.229483000, 4.292338000);(0.067323420, 1.639940000, -0.020032710);0,3652126;1,635694;;;2,421669;1,229483;4,292338
0,3222222;0,411784882;0,06561244;(2.383524000, 1.282495000, 4.298644000);(0.067393580, 1.640306000, -0.020109360);0,4257407;1,578675;;;2,383524;1,282495;4,298644
0,3333333;0,467655642;0,05587076;(2.360849000, 1.333424000, 4.302334000);(0.067558300, 1.640558000, -0.020071630);0,4809881;1,525767;;;2,360849;1,333424;4,302334
0,3444445;0,541384012;0,07372837;(2.338118000, 1.403466000, 4.305977000);(0.067574990, 1.640768000, -0.020003510);0,5546787;1,45402;;;2,338118;1,403466;4,305977
0,3555556;0,616019682;0,07463567;(2.313491000, 1.473810000, 4.309941000);(0.067693810, 1.640987000, -0.019992420);0,6292219;1,382053;;;2,313491;1,47381;4,309941
0,3666667;0,689245832;0,07322615;(2.293848000, 1.544283000, 4.313060000);(0.067747870, 1.641159000, -0.020032060);0,7024362;1,310518;;;2,293848;1,544283;4,31306
0,3777778;0,760917362;0,07167153;(2.291402000, 1.615913000, 4.313261000);(0.067853760, 1.641295000, -0.020004100);0,7719536;1,238861;;;2,291402;1,615913;4,313261
0,3888889;0,831895722;0,07097836;(2.294545000, 1.686818000, 4.312518000);(0.068003420, 1.641345000, -0.020088080);0,8397524;1,168262;;;2,294545;1,686818;4,312518
0,4;0,908005422;0,0761097;(2.307803000, 1.761723000, 4.310050000);(0.068029200, 1.641353000, -0.020119020);0,9097664;1,094467;;;2,307803;1,761723;4,31005
0,4111111;0,986997302;0,07899188;(2.315191000, 1.840355000, 4.308565000);(0.068023930, 1.641451000, -0.020327160);0,9854286;1,016746;;;2,315191;1,840355;4,308565
0,4222222;1,059157212;0,07215991;(2.309562000, 1.912291000, 4.309304000);(0.068016000, 1.641423000, -0.020414240);1,057215;0,9445918;;;2,309562;1,912291;4,309304
0,4333333;1,127673312;0,0685161;(2.292099000, 1.978486000, 4.312067000);(0.067979550, 1.641436000, -0.020544770);1,125504;0,8771293;;;2,292099;1,978486;4,312067
0,4444444;1,194328352;0,06665504;(2.279378000, 2.043887000, 4.314027000);(0.067909960, 1.641491000, -0.020652720);1,192154;0,8109556;;;2,279378;2,043887;4,314027
0,4555556;1,264058902;0,06973055;(2.261910000, 2.111338000, 4.316787000);(0.067911510, 1.641634000, -0.020794160);1,261706;0,7425565;;;2,26191;2,111338;4,316787
0,4666667;1,337195292;0,07313639;(2.240409000, 2.181158000, 4.320222000);(0.067969660, 1.641654000, -0.020918560);1,334382;0,6719484;;;2,240409;2,181158;4,320222
0,4777778;1,398986942;0,06179165;(2.227879000, 2.241634000, 4.322165000);(0.067944000, 1.641690000, -0.021011240);1,396168;0,6112784;;;2,227879;2,241634;4,322165
0,4888889;1,454734872;0,05574793;(2.230676000, 2.297308000, 4.321527000);(0.067914520, 1.641830000, -0.021149110);1,450313;0,5556331;;;2,230676;2,297308;4,321527
0,5;1,514699182;0,05996431;(2.235776000, 2.357046000, 4.320485000);(0.067919680, 1.641957000, -0.021381620);1,50817;0,4959987;;;2,235776;2,357046;4,320485
0,5111111;1,573567132;0,05886795;(2.235128000, 2.415911000, 4.320420000);(0.067816470, 1.642047000, -0.021561330);1,566286;0,4371369;;;2,235128;2,415911;4,32042
0,5222223;1,624317002;0,05074987;(2.224113000, 2.465421000, 4.322140000);(0.067786280, 1.642197000, -0.021710220);1,616965;0,3874782;;;2,224113;2,465421;4,32214
0,5333334;1,663742762;0,03942576;(2.220764000, 2.504702000, 4.322590000);(0.067629080, 1.642414000, -0.021828360);1,656256;0,3482114;;;2,220764;2,504702;4,32259
0,5444446;1,708365752;0,04462299;(2.221210000, 2.549322000, 4.322382000);(0.067473150, 1.642605000, -0.021963600);1,700193;0,3035885;;;2,22121;2,549322;4,322382
0,5555557;1,744006112;0,03564036;(2.221575000, 2.584960000, 4.322214000);(0.067426240, 1.642824000, -0.022058730);1,735308;0,2679482;;;2,221575;2,58496;4,322214
