time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.935337000, 2.998135000, 2.785223000);(-2.628566000, 2.411990000, 4.181211000);0,2555556;0,1666667
True

0;-0,007595769;0,007595769;(-3.950812000, 2.981556000, 2.768187000);(-0.063651840, 1.660480000, -0.032809070);0,02836464;2,01727;;;-3,950812;2,981556;2,768187
0,01111111;-0,012685459;0,00508969;(-3.947351000, 2.981373000, 2.771914000);(-0.063784990, 1.660522000, -0.032780220);0,02454439;2,012339;;;-3,947351;2,981373;2,771914
0,02222222;-0,022278578;0,009593119;(-3.947090000, 2.990950000, 2.772399000);(-0.064096300, 1.660604000, -0.032640750);0,01882039;2,01456;;;-3,94709;2,99095;2,772399
0,03333334;-0,005742678;0,0165359;(-3.946684000, 3.007462000, 2.773192000);(-0.064204230, 1.660702000, -0.032454900);0,0189872;2,018549;;;-3,946684;3,007462;2,773192
0,04444445;0,004861622;0,0106043;(-3.946242000, 3.018034000, 2.773895000);(-0.064052020, 1.660456000, -0.032405490);0,02536195;2,020915;;;-3,946242;3,018034;2,773895
0,05555556;-0,000233255;0,005094877;(-3.948276000, 3.013957000, 2.771615000);(-0.063987020, 1.660418000, -0.032392910);0,0245547;2,022612;;;-3,948276;3,013957;2,771615
0,06666667;-0,015499165;0,01526591;(-3.948436000, 2.998700000, 2.771115000);(-0.063929840, 1.660228000, -0.032433320);0,01925967;2,018577;;;-3,948436;2,9987;2,771115
0,07777778;-0,010544419;0,004954746;(-3.949402000, 2.993976000, 2.769973000);(-0.063927290, 1.660158000, -0.032397560);0,02115843;2,01864;;;-3,949402;2,993976;2,769973
0,08888889;-0,002804150;0,007740269;(-3.954591000, 2.992786000, 2.764354000);(-0.064212110, 1.660069000, -0.032437140);0,02889333;2,025623;;;-3,954591;2,992786;2,764354
0,1;0,003311529;0,006115679;(-3.958681000, 2.991767000, 2.759923000);(-0.064253580, 1.660012000, -0.032411510);0,03500813;2,031109;;;-3,958681;2,991767;2,759923
0,1111111;0,005437862;0,002126333;(-3.959944000, 2.990761000, 2.758540000);(-0.064296320, 1.660001000, -0.032374610);0,03703878;2,032618;;;-3,959944;2,990761;2,75854
0,1222222;-0,007184758;0,01262262;(-3.951910000, 2.995028000, 2.767291000);(-0.064542010, 1.660219000, -0.032247240);0,02461483;2,02246;;;-3,95191;2,995028;2,767291
0,1333333;-0,015491867;0,008307109;(-3.948734000, 3.001823000, 2.770862000);(-0.064624610, 1.660239000, -0.032167840);0,01998328;2,019859;;;-3,948734;3,001823;2,770862
0,1444445;-0,025867537;0,01037567;(-3.944200000, 3.009667000, 2.775917000);(-0.064565750, 1.660080000, -0.032092380);0,017267;2,015678;;;-3,9442;3,009667;2,775917
0,1555556;-0,014401137;0,0114664;(-3.939830000, 3.019062000, 2.780829000);(-0.064607080, 1.660074000, -0.031998390);0,02185068;2,012217;;;-3,93983;3,019062;2,780829
0,1666667;-0,007916952;0,006484185;(-3.940017000, 3.025543000, 2.780766000);(-0.064528270, 1.660006000, -0.032026160);0,0281603;2,014348;;;-3,940017;3,025543;2,780766
0,1777778;-0,014866858;0,006949906;(-3.944193000, 3.022382000, 2.776197000);(-0.064534190, 1.659972000, -0.031982470);0,02734643;2,019286;;;-3,944193;3,022382;2,776197
0,1888889;-0,027830858;0,012964;(-3.947453000, 3.010415000, 2.772427000);(-0.064762320, 1.659817000, -0.032083920);0,02147887;2,020457;;;-3,947453;3,010415;2,772427
0,2;-0,022549133;0,005281725;(-3.949240000, 3.005876000, 2.770402000);(-0.064820470, 1.659737000, -0.032076950);0,02174602;2,021698;;;-3,94924;3,005876;2,770402
0,2111111;-0,027707433;0,0051583;(-3.946505000, 3.009043000, 2.773418000);(-0.064893360, 1.659667000, -0.032087620);0,01957232;2,018741;;;-3,946505;3,009043;2,773418
0,2222222;-0,042563203;0,01485577;(-3.936531000, 3.006435000, 2.784114000);(-0.064700590, 1.659390000, -0.032188110);0,008458745;2,004;;;-3,936531;3,006435;2,784114
0,2333333;-0,019066383;0,02349682;(-3.921597000, 2.997719000, 2.800024000);(-0.064770920, 1.659312000, -0.032214870);0,02019934;1,980577;;;-3,921597;2,997719;2,800024
0,2444444;0,013536447;0,03260283;(-3.900626000, 2.986636000, 2.822392000);(-0.064975310, 1.659172000, -0.032193590);0,05213996;1,94801;;;-3,900626;2,986636;2,822392
0,2555556;0,050532177;0,03699573;(-3.875754000, 2.980429000, 2.849067000);(-0.065036330, 1.659057000, -0.032261660);0,0891044;1,911337;;;-3,875754;2,980429;2,849067
0,2666667;0,084635737;0,03410356;(-3.853076000, 2.972732000, 2.873346000);(-0.065197270, 1.659242000, -0.032127850);0,1231986;1,877329;;;-3,853076;2,972732;2,873346
0,2777778;0,130279207;0,04564347;(-3.823806000, 2.956837000, 2.904555000);(-0.065259400, 1.659224000, -0.032096620);0,1684775;1,83175;;;-3,823806;2,956837;2,904555
0,2888889;0,198127117;0,06784791;(-3.781585000, 2.928472000, 2.949456000);(-0.065228130, 1.659128000, -0.032138640);0,2355101;1,76449;;;-3,781585;2,928472;2,949456
0,3;0,293508567;0,09538145;(-3.722462000, 2.887837000, 3.012313000);(-0.065127490, 1.659004000, -0.032161530);0,3302284;1,670138;;;-3,722462;2,887837;3,012313
0,3111111;0,377768317;0,08425975;(-3.670467000, 2.851197000, 3.067573000);(-0.065018220, 1.658827000, -0.032169990);0,4140871;1,587025;;;-3,670467;2,851197;3,067573
0,3222222;0,482548817;0,1047805;(-3.605963000, 2.805148000, 3.136113000);(-0.064805850, 1.658589000, -0.032163140);0,5185117;1,48395;;;-3,605963;2,805148;3,136113
0,3333333;0,567556867;0,08500805;(-3.552971000, 2.769916000, 3.192477000);(-0.064655500, 1.658408000, -0.032193470);0,6034425;1,400082;;;-3,552971;2,769916;3,192477
0,3444445;0,662009337;0,09445247;(-3.494051000, 2.730905000, 3.255149000);(-0.064443010, 1.658240000, -0.032100610);0,6978362;1,307043;;;-3,494051;2,730905;3,255149
0,3555556;0,754738737;0,0927294;(-3.434577000, 2.698654000, 3.318564000);(-0.064279380, 1.658095000, -0.032133390);0,7905073;1,214903;;;-3,434577;2,698654;3,318564
0,3666667;0,836144197;0,08140546;(-3.381236000, 2.675577000, 3.375565000);(-0.064046740, 1.657853000, -0.032116820);0,8715355;1,133603;;;-3,381236;2,675577;3,375565
