time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.446387600, 1.903481000, 4.601902000);0,3222222;0,2333333
True

0;-0,04057224;0,04057224;(0.015890430, 3.529715000, 3.572408000);(-0.005786262, 1.678313000, -0.048356960);0,04057224;1,972263;;;0,01589043;3,529715;3,572408
0,01111111;0,01716950;0,05774174;(-0.000043396, 3.487453000, 3.536433000);(-0.005849607, 1.678304000, -0.048325010);0,04808912;1,960482;;;-4,339591E-05;3,487453;3,536433
0,02222222;0,01716950;0;(-0.000043396, 3.487453000, 3.536433000);(-0.005839355, 1.678344000, -0.048423830);0,04808912;1,960482;;;-4,339591E-05;3,487453;3,536433
0,03333334;0,05631053;0,03914103;(-0.012999600, 3.465235000, 3.506929000);(-0.005875804, 1.678422000, -0.048431460);0,07700087;1,961907;;;-0,0129996;3,465235;3,506929
0,04444445;0,08060934;0,02429881;(-0.021108470, 3.451693000, 3.488455000);(-0.005845166, 1.678526000, -0.048470440);0,09844452;1,963485;;;-0,02110847;3,451693;3,488455
0,05555556;0,07035557;0,01025377;(-0.017305880, 3.455529000, 3.497171000);(-0.005811654, 1.678549000, -0.048534400);0,09039909;1,960687;;;-0,01730588;3,455529;3,497171
0,06666667;0,05082884;0,01952673;(-0.009748537, 3.460227000, 3.514552000);(-0.005791358, 1.678476000, -0.048563190);0,07878044;1,952908;;;-0,009748537;3,460227;3,514552
0,07777778;0,041602279;0,009226561;(-0.006125402, 3.461744000, 3.522901000);(-0.005853645, 1.678427000, -0.048674830);0,07511337;1,948639;;;-0,006125402;3,461744;3,522901
0,08888889;0,049319040;0,007716761;(-0.009164806, 3.460644000, 3.515894000);(-0.005847223, 1.678405000, -0.048746890);0,07796297;1,952357;;;-0,009164806;3,460644;3,515894
0,1;0,055105478;0,005786438;(-0.011414530, 3.461702000, 3.510669000);(-0.005816124, 1.678352000, -0.048809180);0,07873846;1,956636;;;-0,01141453;3,461702;3,510669
0,1111111;0,063244328;0,00813885;(-0.014588010, 3.463071000, 3.503300000);(-0.005766563, 1.678358000, -0.048859780);0,08063947;1,962586;;;-0,01458801;3,463071;3,5033
0,1222222;0,067267164;0,004022836;(-0.016158930, 3.462275000, 3.499683000);(-0.005746267, 1.678308000, -0.048832960);0,08314636;1,96435;;;-0,01615893;3,462275;3,499683
0,1333333;0,074361767;0,007094603;(-0.017859290, 3.456539000, 3.495869000);(-0.005601547, 1.678266000, -0.048877540);0,09017999;1,962351;;;-0,01785929;3,456539;3,495869
0,1444445;0,084266682;0,009904915;(-0.020389380, 3.448837000, 3.490178000);(-0.005610488, 1.678307000, -0.049006470);0,09994585;1,960086;;;-0,02038938;3,448837;3,490178
0,1555556;0,080108532;0,00415815;(-0.019003290, 3.451161000, 3.493335000);(-0.005631677, 1.678403000, -0.049073410);0,09623185;1,959802;;;-0,01900329;3,451161;3,493335
0,1666667;0,065816712;0,01429182;(-0.015556470, 3.462676000, 3.501068000);(-0.005628563, 1.678392000, -0.049083420);0,08208659;1,96375;;;-0,01555647;3,462676;3,501068
0,1777778;0,051767102;0,01404961;(-0.011206170, 3.471673000, 3.510943000);(-0.005641795, 1.678391000, -0.049229090);0,06934338;1,964385;;;-0,01120617;3,471673;3,510943
0,1888889;0,030638582;0,02112852;(-0.003833514, 3.482095000, 3.527779000);(-0.005691953, 1.678396000, -0.049257110);0,0541346;1,96175;;;-0,003833514;3,482095;3,527779
0,2;0,021779980;0,008858602;(-0.000776697, 3.486619000, 3.534755000);(-0.005744569, 1.678373000, -0.049271350);0,04892752;1,960889;;;-0,000776697;3,486619;3,534755
0,2111111;0,030797580;0,0090176;(-0.004354253, 3.486721000, 3.526478000);(-0.005785815, 1.678417000, -0.049071080);0,0498364;1,966305;;;-0,004354253;3,486721;3,526478
0,2222222;0,047513810;0,01671623;(-0.010931090, 3.484194000, 3.511319000);(-0.005860992, 1.678269000, -0.048996340);0,05780685;1,974124;;;-0,01093109;3,484194;3,511319
0,2333333;0,063005330;0,01549152;(-0.016602670, 3.477938000, 3.498331000);(-0.005923711, 1.678091000, -0.048917240);0,07054759;1,977661;;;-0,01660267;3,477938;3,498331
0,2444444;0,086781150;0,02377582;(-0.024202220, 3.463479000, 3.481055000);(-0.006010778, 1.677994000, -0.048970710);0,09351801;1,977712;;;-0,02420222;3,463479;3,481055
0,2555556;0,101598610;0,01481746;(-0.027397070, 3.450887000, 3.473927000);(-0.006084539, 1.677917000, -0.048934820);0,1082173;1,972629;;;-0,02739707;3,450887;3,473927
0,2666667;0,089305080;0,01229353;(-0.022521890, 3.450594000, 3.485209000);(-0.006168000, 1.677780000, -0.048872420);0,1012651;1,9648;;;-0,02252189;3,450594;3,485209
0,2777778;0,069110200;0,02019488;(-0.014646890, 3.454741000, 3.503337000);(-0.006328903, 1.677627000, -0.048786110);0,08819697;1,955966;;;-0,01464689;3,454741;3,503337
0,2888889;0,037740720;0,03136948;(-0.002607323, 3.463318000, 3.531005000);(-0.006377958, 1.677418000, -0.048672980);0,07240439;1,94461;;;-0,002607323;3,463318;3,531005
0,3;0,025941740;0,01179898;(0.002074759, 3.463823000, 3.541823000);(-0.006437354, 1.677116000, -0.048541080);0,07201625;1,938001;;;0,002074759;3,463823;3,541823
0,3111111;0,032708191;0,006766451;(0.003142610, 3.457667000, 3.544421000);(-0.006492175, 1.676725000, -0.048387060);0,07843555;1,931379;;;0,00314261;3,457667;3,544421
0,3222222;0,043425431;0,01071724;(0.007347006, 3.456239000, 3.554175000);(-0.006593965, 1.676326000, -0.048244010);0,08178711;1,92394;;;0,007347006;3,456239;3,554175
