time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.082144000, 3.012463000, 4.294557000);(0.519240600, 1.933213000, 4.921097000)

0;0,0003050639;0,0003050639;(0.299488200, 1.611202000, 0.498532500);(341.78, 25.25, 1.50);(0.023949170, 1.661416000, -0.056620430);0,621802200;4,421673;4,439714;;;0,2994882;1,611202;0,4985325
0,01111111;0,0005461849;0,000241121;(0.299556200, 1.611087000, 0.498331800);(341.87, 25.33, 1.50);(0.023801200, 1.661337000, -0.056571850);0,621678400;4,421855;4,439919;;;0,2995562;1,611087;0,4983318
0,02222222;0,0006666504;0,0001204655;(0.299551600, 1.610981000, 0.498275800);(341.88, 25.36, 1.70);(0.023826360, 1.661348000, -0.056621500);0,621668900;4,421938;4,439982;;;0,2995516;1,610981;0,4982758
0,03333334;0,0009308928;0,0002642424;(0.299727600, 1.610826000, 0.498153700);(341.77, 25.26, 2.36);(0.023887360, 1.661346000, -0.056693450);0,621687700;4,422021;4,440106;;;0,2997276;1,610826;0,4981537
0,04444445;0,00101570659;0,00008481379;(0.299665100, 1.610799000, 0.498102800);(341.66, 25.22, 2.74);(0.023888470, 1.661336000, -0.056687250);0,621609800;4,422099;4,440162;;;0,2996651;1,610799;0,4981028
0,05555556;0,00077314359;0,000242563;(0.299513500, 1.610880000, 0.498274300);(341.60, 25.21, 2.90);(0.023947650, 1.661286000, -0.056745900);0,621711100;4,421987;4,439993;;;0,2995135;1,61088;0,4982743
0,06666667;0,00045574399;0,0003173996;(0.299337800, 1.610820000, 0.498531700);(341.59, 25.09, 3.04);(0.023966870, 1.661225000, -0.056828450);0,621928300;4,421856;4,43975;;;0,2993378;1,61082;0,4985317
0,07777778;0,00068964009;0,0002338961;(0.299274900, 1.610598000, 0.498570800);(341.60, 24.91, 2.99);(0.023982400, 1.661230000, -0.056950340);0,622055800;4,421918;4,43973;;;0,2992749;1,610598;0,4985708
0,08888889;0,00106674619;0,0003771061;(0.299260500, 1.610221000, 0.498573500);(341.69, 24.84, 2.78);(0.024022250, 1.661216000, -0.056874580);0,621996100;4,422041;4,439755;;;0,2992605;1,610221;0,4985735
0,1;0,00145428759;0,0003875414;(0.299395900, 1.609942000, 0.498341200);(341.89, 24.90, 2.30);(0.024055090, 1.661222000, -0.056894910);0,621875700;4,422274;4,440001;;;0,2993959;1,609942;0,4983412
0,1111111;0,00164701659;0,000192729;(0.299438700, 1.609758000, 0.498304500);(341.99, 25.00, 1.98);(0.024006300, 1.661088000, -0.056944560);0,621931900;4,422347;4,440048;;;0,2994387;1,609758;0,4983045
0,1222222;0,00201130889;0,0003642923;(0.299491700, 1.609426000, 0.498162200);(342.01, 25.04, 1.92);(0.024003650, 1.661076000, -0.056946230);0,621857600;4,422553;4,440211;;;0,2994917;1,609426;0,4981622
0,1333333;0,00231542279;0,0003041139;(0.299550600, 1.609128000, 0.498154700);(341.89, 24.90, 2.58);(0.023993850, 1.661044000, -0.056979070);0,621932700;4,42263;4,440238;;;0,2995506;1,609128;0,4981547
0,1444445;0,00274837139;0,0004329486;(0.299509400, 1.608707000, 0.498247800);(341.88, 24.83, 3.01);(0.023966430, 1.661007000, -0.056917860);0,621987200;4,4227;4,440178;;;0,2995094;1,608707;0,4982478
0,1555556;0,00315484819;0,0004064768;(0.299358200, 1.608339000, 0.498331000);(341.90, 24.81, 3.32);(0.023967860, 1.660946000, -0.056940980);0,622040500;4,422807;4,440129;;;0,2993582;1,608339;0,498331
