time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.446387600, 1.903481000, 4.601902000)

0;0,0006582013;0,0006582013;(0.058030010, 1.716253000, 0.507297800);(329.57, 359.19, 12.61);(-0.005786262, 1.678313000, -0.048356960);0,560592600;3,533181;4,117239;;;0,05803001;1,716253;0,5072978
0,01111111;0,0010213194;0,0003631181;(0.057725660, 1.716056000, 0.507324600);(329.69, 358.90, 12.89);(-0.005849607, 1.678304000, -0.048325010);0,560547500;3,533254;4,11725;;;0,05772566;1,716056;0,5073246
0,02222222;0,0013133125;0,0002919931;(0.057449770, 1.715961000, 0.507323400);(329.76, 358.65, 12.97);(-0.005839355, 1.678344000, -0.048423830);0,560602800;3,533299;4,117281;;;0,05744977;1,715961;0,5073234
0,03333334;0,0015451177;0,0002318052;(0.057557920, 1.715810000, 0.507184900);(329.80, 358.49, 12.73);(-0.005875804, 1.678422000, -0.048431460);0,560474100;3,533498;4,117416;;;0,05755792;1,71581;0,5071849
0,04444445;0,0013543479;0,0001907698;(0.057645010, 1.715797000, 0.507354200);(329.81, 358.57, 12.33);(-0.005845166, 1.678526000, -0.048470440);0,560679200;3,53336;4,11724;;;0,05764501;1,715797;0,5073542
0,05555556;0,00144168885;0,00008734095;(0.057674920, 1.715759000, 0.507281400);(329.89, 358.72, 11.92);(-0.005811654, 1.678549000, -0.048534400);0,560666000;3,533443;4,117311;;;0,05767492;1,715759;0,5072814
0,06666667;0,00155993045;0,0001182416;(0.057676730, 1.715655000, 0.507336900);(329.94, 358.79, 11.86);(-0.005791358, 1.678476000, -0.048563190);0,560745300;3,533449;4,11726;;;0,05767673;1,715655;0,5073369
0,07777778;0,00144747435;0,0001124561;(0.057575900, 1.715703000, 0.507326100);(329.89, 358.73, 12.03);(-0.005853645, 1.678427000, -0.048674830);0,560847500;3,533432;4,117279;;;0,0575759;1,715703;0,5073261
0,08888889;0,00150019620;0,00005272185;(0.057580020, 1.715652000, 0.507314500);(329.83, 358.68, 12.24);(-0.005847223, 1.678405000, -0.048746890);0,560905200;3,533468;4,117292;;;0,05758002;1,715652;0,5073145
0,1;0,00159808121;0,00009788501;(0.057570750, 1.715559000, 0.507341300);(329.75, 358.62, 12.64);(-0.005816124, 1.678352000, -0.048809180);0,560986200;3,533493;4,11727;;;0,05757075;1,715559;0,5073413
0,1111111;0,00184286791;0,0002447867;(0.057681060, 1.715471000, 0.507141200);(329.73, 358.59, 12.80);(-0.005766563, 1.678358000, -0.048859780);0,560838700;3,533712;4,117463;;;0,05768106;1,715471;0,5071412
0,1222222;0,00171477921;0,0001280887;(0.057615080, 1.715390000, 0.507215800);(329.79, 358.55, 12.83);(-0.005746267, 1.678308000, -0.048832960);0,560874300;3,533689;4,117399;;;0,05761508;1,71539;0,5072158
0,1333333;0,00184921511;0,0001344359;(0.057701080, 1.715457000, 0.507137500);(329.85, 358.50, 12.83);(-0.005601547, 1.678266000, -0.048877540);0,560841500;3,533722;4,117465;;;0,05770108;1,715457;0,5071375
0,1444445;0,00224649181;0,0003972767;(0.057951630, 1.715623000, 0.506877500);(329.84, 358.53, 12.64);(-0.005610488, 1.678307000, -0.049006470);0,560749200;3,533864;4,117693;;;0,05795163;1,715623;0,5068775
0,1555556;0,00250935881;0,000262867;(0.058173630, 1.715671000, 0.506745300);(329.74, 358.59, 12.44);(-0.005631677, 1.678403000, -0.049073410);0,560708900;3,533956;4,117801;;;0,05817363;1,715671;0,5067453
0,1666667;0,00278776481;0,000278406;(0.058423410, 1.715587000, 0.506655600);(329.70, 358.68, 12.31);(-0.005628563, 1.678392000, -0.049083420);0,560653200;3,53408;4,117871;;;0,05842341;1,715587;0,5066556
0,1777778;0,00300868331;0,0002209185;(0.058588650, 1.715571000, 0.506509900);(329.69, 358.82, 12.35);(-0.005641795, 1.678391000, -0.049229090);0,560672500;3,534216;4,118001;;;0,05858865;1,715571;0,5065099
0,1888889;0,00318293571;0,0001742524;(0.058651070, 1.715560000, 0.506347600);(329.68, 358.88, 12.54);(-0.005691953, 1.678396000, -0.049257110);0,560551200;3,534362;4,118157;;;0,05865107;1,71556;0,5063476
0,2;0,00346578441;0,0002828487;(0.058485860, 1.715399000, 0.506183900);(329.62, 358.80, 12.78);(-0.005744569, 1.678373000, -0.049271350);0,560381100;3,534583;4,118342;;;0,05848586;1,715399;0,5061839
0,2111111;0,00363112181;0,0001653374;(0.058490520, 1.715324000, 0.506036600);(329.53, 358.68, 13.03);(-0.005785815, 1.678417000, -0.049071080);0,560034000;3,534748;4,118492;;;0,05849052;1,715324;0,5060366
0,2222222;0,00418579681;0,000554675;(0.058287760, 1.714818000, 0.506138300);(329.51, 358.56, 13.20);(-0.005860992, 1.678269000, -0.048996340);0,560022700;3,534918;4,118433;;;0,05828776;1,714818;0,5061383
0,2333333;0,00476338181;0,000577585;(0.058365400, 1.714245000, 0.506143000);(329.56, 358.41, 13.32);(-0.005923711, 1.678091000, -0.048917240);0,559939400;3,53521;4,118447;;;0,0583654;1,714245;0,506143
