time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.614832000, 1.978165000, 4.275572000);(-0.838325500, 1.334271000, 4.930877000);0,2555556;0,577778
True

0;-0,01320098;0,01320098;(-2.625594000, 1.943951000, 4.271089000);(-0.050135290, 1.636590000, 0.003283210);0,03614504;2,00034;;;-2,625594;1,943951;4,271089
0,01111111;-0,00796841;0,00523257;(-2.626539000, 1.938822000, 4.270666000);(-0.050192010, 1.636426000, 0.003352948);0,04133939;1,999767;;;-2,626539;1,938822;4,270666
0,02222222;-0,010448553;0,002480143;(-2.624930000, 1.940603000, 4.271292000);(-0.050203300, 1.636378000, 0.003229506);0,03913039;1,998661;;;-2,62493;1,940603;4,271292
0,03333334;-0,016718806;0,006270253;(-2.622224000, 1.946154000, 4.272378000);(-0.050162110, 1.636340000, 0.003120489);0,03300811;1,997578;;;-2,622224;1,946154;4,272378
0,04444445;-0,038872256;0,02215345;(-2.608684000, 1.962872000, 4.277664000);(-0.050170850, 1.636367000, 0.003015228);0,01661465;1,988968;;;-2,608684;1,962872;4,277664
0,05555556;-0,015204276;0,02366798;(-2.593619000, 1.980159000, 4.283528000);(-0.050066520, 1.636410000, 0.002708621);0,02274339;1,979214;;;-2,593619;1,980159;4,283528
0,06666667;-0,005226568;0,009977708;(-2.588881000, 1.988735000, 4.285415000);(-0.050212210, 1.636379000, 0.002917118);0,02970005;1,977217;;;-2,588881;1,988735;4,285415
0,07777778;-0,012217063;0,006990495;(-2.593029000, 1.983348000, 4.283792000);(-0.050227650, 1.636418000, 0.002866335);0,02387035;1,979648;;;-2,593029;1,983348;4,283792
0,08888889;-0,035232393;0,02301533;(-2.602044000, 1.962488000, 4.280140000);(-0.050314690, 1.636603000, 0.002740391);0,02074008;1,982125;;;-2,602044;1,962488;4,28014
0,1;-0,002268973;0,03296342;(-2.619114000, 1.935109000, 4.273391000);(-0.050314690, 1.636603000, 0.002740391);0,04332356;1,991106;;;-2,619114;1,935109;4,273391
0,1111111;-0,002268973;0;(-2.619114000, 1.935109000, 4.273391000);(-0.050385020, 1.636769000, 0.002616592);0,04332356;1,991106;;;-2,619114;1,935109;4,273391
0,1222222;-0,010245669;0,007976696;(-2.625763000, 1.938781000, 4.270956000);(-0.050368760, 1.636787000, 0.002448864);0,04113214;1,998965;;;-2,625763;1,938781;4,270956
0,1333333;-0,017946191;0,007700522;(-2.624857000, 1.946416000, 4.271398000);(-0.050353190, 1.636773000, 0.002325006);0,03355502;2,000332;;;-2,624857;1,946416;4,271398
0,1444445;-0,044156141;0,02620995;(-2.614724000, 1.970236000, 4.275506000);(-0.050360020, 1.636736000, 0.002168544);0,007930228;1,997386;;;-2,614724;1,970236;4,275506
0,1555556;-0,024950341;0,0192058;(-2.607218000, 1.987651000, 4.278546000);(-0.050386290, 1.636766000, 0.002080150);0,01252212;1,99535;;;-2,607218;1,987651;4,278546
0,1666667;-0,012262511;0,01268783;(-2.600427000, 1.998028000, 4.281224000);(-0.050484410, 1.636726000, 0.001943476);0,02517954;1,99189;;;-2,600427;1,998028;4,281224
0,1777778;-0,016022423;0,003759912;(-2.601403000, 1.994421000, 4.280810000);(-0.050555550, 1.636781000, 0.001832671);0,02172634;1,99169;;;-2,601403;1,994421;4,28081
0,1888889;-0,022982022;0,006959599;(-2.603848000, 1.987982000, 4.279810000);(-0.050849460, 1.636821000, 0.001956649);0,01532923;1,992059;;;-2,603848;1,987982;4,27981
