time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.020326000, 0.707328300, 4.427186000);(3.342833000, 1.999685000, 3.665090000)

0;-0,0005327347;0,0005327347;(0.317910200, 1.298884000, 0.499754000);(7.67, 23.42, 7.69);(0.040510710, 1.630290000, -0.028674910);0,682654700;4,321213;4,434031;;;0,3179102;1,298884;0,499754
0,01111111;-0,0007561566;0,0002234219;(0.317925800, 1.299099000, 0.499815100);(7.51, 23.34, 7.86);(0.040571510, 1.630298000, -0.028623770);0,682543800;4,321181;4,433942;;;0,3179258;1,299099;0,4998151
0,02222222;-0,00083177284;0,00007561624;(0.317969800, 1.299159000, 0.499825400);(7.49, 23.31, 8.09);(0.040609030, 1.630250000, -0.028569770);0,682459700;4,321163;4,433896;;;0,3179698;1,299159;0,4998254
0,03333334;-0,00099366424;0,0001618914;(0.317880500, 1.299193000, 0.499956300);(7.53, 23.38, 8.14);(0.040614750, 1.630186000, -0.028519700);0,682436400;4,321084;4,433857;;;0,3178805;1,299193;0,4999563
0,04444445;-0,00116436044;0,0001706962;(0.317769600, 1.299222000, 0.500082600);(7.62, 23.43, 7.89);(0.040539470, 1.630320000, -0.028338620);0,682430400;4,321016;4,433838;;;0,3177696;1,299222;0,5000826
0,05555556;-0,00146212874;0,0002977683;(0.317519800, 1.299147000, 0.500226400);(7.67, 23.40, 7.80);(0.040558580, 1.630298000, -0.028297850);0,682426600;4,320974;4,433918;;;0,3175198;1,299147;0,5002264
0,06666667;-0,00188171234;0,0004195836;(0.317187300, 1.299285000, 0.500441800);(7.74, 23.28, 7.85);(0.040599640, 1.630306000, -0.028290340);0,682373300;4,320928;4,433969;;;0,3171873;1,299285;0,5004418
0,07777778;-0,00163150084;0,0002502115;(0.316968700, 1.299352000, 0.500543800);(7.76, 23.12, 8.02);(0.040591360, 1.630375000, -0.028152230);0,682261300;4,32093;4,434035;;;0,3169687;1,299352;0,5005438
0,08888889;-0,00196809724;0,0003365964;(0.316900000, 1.299598000, 0.500762700);(7.79, 22.93, 8.00);(0.040597800, 1.630474000, -0.028112000);0,682297900;4,320793;4,433887;;;0,3169;1,299598;0,5007627
0,1;-0,00244547734;0,0004773801;(0.317153000, 1.299999000, 0.500813900);(7.79, 22.99, 7.77);(0.040584740, 1.630557000, -0.027962100);0,682174900;4,320701;4,433615;;;0,317153;1,299999;0,5008139
0,1111111;-0,00294685424;0,0005013769;(0.317328100, 1.300454000, 0.500932700);(7.76, 23.16, 7.57);(0.040619790, 1.630572000, -0.027891700);0,682056200;4,320587;4,433339;;;0,3173281;1,300454;0,5009327
0,1222222;-0,00329190674;0,0003450525;(0.317611000, 1.300645000, 0.500982400);(7.63, 23.24, 7.68);(0.040583490, 1.630625000, -0.027829890);0,682109300;4,320457;4,43308;;;0,317611;1,300645;0,5009824
0,1333333;-0,00357900644;0,0002870997;(0.317888600, 1.300645000, 0.500909000);(7.53, 23.25, 7.96);(0.040563260, 1.630650000, -0.027770880);0,682140300;4,320414;4,432943;;;0,3178886;1,300645;0,500909
0,1444445;-0,00413877664;0,0005597702;(0.317819600, 1.300331000, 0.501367200);(7.50, 23.32, 8.30);(0.040590080, 1.630656000, -0.027689350);0,682547900;4,319982;4,432713;;;0,3178196;1,300331;0,5013672
0,1555556;-0,00434567504;0,0002068984;(0.317848700, 1.300153000, 0.501469900);(7.51, 23.37, 8.52);(0.040555920, 1.630705000, -0.027634210);0,682720000;4,319852;4,432647;;;0,3178487;1,300153;0,5014699
0,1666667;-0,00419159204;0,000154083;(0.317928600, 1.300115000, 0.501343700);(7.55, 23.37, 8.68);(0.040575000, 1.630794000, -0.027471850);0,682583100;4,31993;4,432689;;;0,3179286;1,300115;0,5013437
0,1777778;-0,00444318784;0,0002515958;(0.317800000, 1.299904000, 0.501392700);(7.55, 23.32, 8.68);(0.040542220, 1.630897000, -0.027458380);0,682723400;4,319907;4,432775;;;0,3178;1,299904;0,5013927
0,1888889;-0,00470556574;0,0002623779;(0.318056000, 1.299864000, 0.501351700);(7.62, 23.24, 8.58);(0.040590730, 1.630980000, -0.027395140);0,682787100;4,319838;4,432636;;;0,318056;1,299864;0,5013517
0,2;-0,00520585954;0,0005002938;(0.318547200, 1.299956000, 0.501326600);(7.75, 23.27, 8.40);(0.040512770, 1.631092000, -0.027269130);0,682911200;4,31968;4,432304;;;0,3185472;1,299956;0,5013266
0,2111111;-0,00590280784;0,0006969483;(0.319154400, 1.300293000, 0.501385600);(7.94, 23.46, 7.95);(0.040504370, 1.631142000, -0.027224130);0,683033800;4,319433;4,431795;;;0,3191544;1,300293;0,5013856
0,2222222;-0,00779104284;0,001888235;(0.320620000, 1.301457000, 0.501633500);(8.07, 23.67, 7.59);(0.040582330, 1.631202000, -0.027187530);0,683231100;4,318791;4,430434;;;0,32062;1,301457;0,5016335
0,2333333;-0,00941412084;0,001623078;(0.321920800, 1.302411000, 0.501816000);(7.95, 24.04, 6.77);(0.040645990, 1.631364000, -0.027100870);0,683431600;4,318245;4,429266;;;0,3219208;1,302411;0,501816
0,2444444;-0,01127655984;0,001862439;(0.323447100, 1.303475000, 0.501892000);(7.85, 24.33, 6.48);(0.040842890, 1.631534000, -0.027078100);0,683591400;4,317722;4,428004;;;0,3234471;1,303475;0,501892
0,2555556;-0,01424733084;0,002970771;(0.325764400, 1.305314000, 0.502163100);(7.64, 24.54, 6.77);(0.041008740, 1.631776000, -0.026977010);0,683851200;4,31682;4,425941;;;0,3257644;1,305314;0,5021631
0,2666667;-0,01763583184;0,003388501;(0.328350900, 1.307474000, 0.502520800);(7.30, 24.73, 7.34);(0.041174260, 1.631981000, -0.026910370);0,684158400;4,31578;4,423584;;;0,3283509;1,307474;0,5025208
0,2777778;-0,02188470084;0,004248869;(0.331646700, 1.310150000, 0.502692000);(7.01, 24.96, 7.45);(0.041440900, 1.632233000, -0.026750990);0,684300300;4,314706;4,420798;;;0,3316467;1,31015;0,502692
0,2888889;-0,02573290584;0,003848205;(0.334657900, 1.312529000, 0.502978700);(6.79, 25.28, 7.29);(0.041591380, 1.632417000, -0.026693410);0,684667000;4,313601;4,418172;;;0,3346579;1,312529;0,5029787
0,3;-0,03150267384;0,005769768;(0.339032300, 1.316290000, 0.502881400);(6.61, 25.61, 7.15);(0.041477440, 1.632640000, -0.026552860);0,684775300;4,312511;4,414681;;;0,3390323;1,31629;0,5028814
0,3111111;-0,03661504284;0,005112369;(0.342625700, 1.319923000, 0.502736000);(6.31, 26.06, 6.78);(0.041551860, 1.632800000, -0.026448140);0,684524100;4,311759;4,41178;;;0,3426257;1,319923;0,502736
0,3222222;-0,04472941784;0,008114375;(0.348725100, 1.325269000, 0.502482600);(5.89, 26.62, 6.50);(0.041761040, 1.632982000, -0.026356170);0,684532200;4,310383;4,406994;;;0,3487251;1,325269;0,5024826
0,3333333;-0,05220905384;0,007479636;(0.354461600, 1.330039000, 0.501944800);(5.12, 27.61, 6.06);(0.041824790, 1.633164000, -0.026205490);0,684521400;4,309338;4,402758;;;0,3544616;1,330039;0,5019448
