time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.935337000, 2.998135000, 2.785223000);(-2.628566000, 2.411990000, 4.181211000)

0;0,0004400384;0,0004400384;(-0.385564200, 1.589497000, 0.337367200);(342.11, 304.35, 9.59);(-0.063651840, 1.660480000, -0.032809070);0,495677900;4,536203;4,52578;;;-0,3855642;1,589497;0,3373672
0,01111111;-0,0001856008;0,0006256392;(-0.385774800, 1.590081000, 0.337442800);(342.00, 304.36, 9.65);(-0.063784990, 1.660522000, -0.032780220);0,495685800;4,535816;4,525505;;;-0,3857748;1,590081;0,3374428
0,02222222;-0,0004611224;0,0002755216;(-0.385840300, 1.590345000, 0.337397700);(341.81, 304.37, 9.74);(-0.064096300, 1.660604000, -0.032640750);0,495362300;4,535707;4,525463;;;-0,3858403;1,590345;0,3373977
0,03333334;-0,0006946881;0,0002335657;(-0.386040400, 1.590290000, 0.337290400);(341.69, 304.39, 9.78);(-0.064204230, 1.660702000, -0.032454900);0,495225200;4,535626;4,525465;;;-0,3860404;1,59029;0,3372904
0,04444445;-0,0014295795;0,0007348914;(-0.386721900, 1.590518000, 0.337445300);(341.74, 304.35, 9.87);(-0.064052020, 1.660456000, -0.032405490);0,495779000;4,534938;4,524954;;;-0,3867219;1,590518;0,3374453
0,05555556;-0,0016294434;0,0001998639;(-0.386897400, 1.590529000, 0.337350400);(341.92, 304.34, 9.85);(-0.063987020, 1.660418000, -0.032392910);0,495848500;4,534849;4,524946;;;-0,3868974;1,590529;0,3373504
0,06666667;-0,0018497887;0,0002203453;(-0.387077400, 1.590525000, 0.337223400);(341.98, 304.33, 9.79);(-0.063929840, 1.660228000, -0.032433320);0,495912300;4,534778;4,524965;;;-0,3870774;1,590525;0,3372234
0,07777778;-0,0019913308;0,0001415421;(-0.387194100, 1.590512000, 0.337144400);(342.00, 304.23, 9.77);(-0.063927290, 1.660158000, -0.032397560);0,495896400;4,534733;4,524977;;;-0,3871941;1,590512;0,3371444
0,08888889;-0,00191580774;0,00007552306;(-0.387204600, 1.590462000, 0.337088200);(342.01, 304.15, 9.82);(-0.064212110, 1.660069000, -0.032437140);0,495699600;4,53477;4,525029;;;-0,3872046;1,590462;0,3370882
0,1;-0,00159463584;0,0003211719;(-0.387007900, 1.590632000, 0.337276800);(342.02, 304.13, 9.96);(-0.064253580, 1.660012000, -0.032411510);0,495634300;4,53477;4,524935;;;-0,3870079;1,590632;0,3372768
0,1111111;-0,00194351124;0,0003488754;(-0.387117100, 1.590880000, 0.337496900);(341.97, 304.28, 10.06);(-0.064296320, 1.660001000, -0.032374610);0,495778100;4,534489;4,524649;;;-0,3871171;1,59088;0,3374969
0,1222222;-0,00241286494;0,0004693537;(-0.387038100, 1.591270000, 0.337746300);(341.89, 304.34, 10.06);(-0.064542010, 1.660219000, -0.032247240);0,495633800;4,534295;4,524405;;;-0,3870381;1,59127;0,3377463
0,1333333;-0,00271368974;0,0003008248;(-0.386966300, 1.591534000, 0.337871300);(341.79, 304.43, 9.97);(-0.064624610, 1.660239000, -0.032167840);0,495533500;4,534202;4,524287;;;-0,3869663;1,591534;0,3378713
0,1444445;-0,00292873524;0,0002150455;(-0.387047200, 1.591732000, 0.337850300);(341.68, 304.51, 9.84);(-0.064565750, 1.660080000, -0.032092380);0,495503100;4,534088;4,524229;;;-0,3870472;1,591732;0,3378503
0,1555556;-0,00270470524;0,00022403;(-0.386918400, 1.591581000, 0.337746600);(341.61, 304.51, 9.79);(-0.064607080, 1.660074000, -0.031998390);0,495264900;4,534292;4,524408;;;-0,3869184;1,591581;0,3377466
0,1666667;-0,00230188954;0,0004028157;(-0.386745100, 1.591258000, 0.337578400);(341.65, 304.43, 9.83);(-0.064528270, 1.660006000, -0.032026160);0,495133700;4,534619;4,524695;;;-0,3867451;1,591258;0,3375784
0,1777778;-0,00202381034;0,0002780792;(-0.386510900, 1.591110000, 0.337596900);(341.79, 304.36, 9.81);(-0.064534190, 1.659972000, -0.031982470);0,494974800;4,534838;4,524823;;;-0,3865109;1,59111;0,3375969
0,1888889;-0,00150373094;0,0005200794;(-0.386050000, 1.590962000, 0.337787500);(341.84, 304.33, 9.71);(-0.064762320, 1.659817000, -0.032083920);0,494744100;4,535141;4,524916;;;-0,38605;1,590962;0,3377875
0,2;-0,00032656794;0,001177163;(-0.385337900, 1.590532000, 0.338620500);(341.80, 304.38, 9.40);(-0.064820470, 1.659737000, -0.032076950);0,494911500;4,535383;4,524639;;;-0,3853379;1,590532;0,3386205
0,2111111;0,00133335006;0,001659918;(-0.384414000, 1.589958000, 0.339874100);(341.82, 304.55, 9.23);(-0.064893360, 1.659667000, -0.032087620);0,495286200;4,535608;4,524137;;;-0,384414;1,589958;0,3398741
0,2222222;0,00371897406;0,002385624;(-0.383138700, 1.589109000, 0.341702800);(341.91, 304.82, 8.98);(-0.064700590, 1.659390000, -0.032188110);0,496121700;4,535885;4,523372;;;-0,3831387;1,589109;0,3417028
0,2333333;0,00668706206;0,002968088;(-0.381559300, 1.588348000, 0.344097900);(342.01, 305.19, 8.68);(-0.064770920, 1.659312000, -0.032214870);0,496993100;4,536069;4,522263;;;-0,3815593;1,588348;0,3440979
0,2444444;0,00962702006;0,002939958;(-0.379913600, 1.587325000, 0.346308700);(342.06, 305.64, 8.47);(-0.064975310, 1.659172000, -0.032193590);0,497606400;4,536488;4,521391;;;-0,3799136;1,587325;0,3463087
0,2555556;0,01401342106;0,004386401;(-0.377856500, 1.585565000, 0.349760400);(342.12, 306.04, 8.31);(-0.065036330, 1.659057000, -0.032261660);0,499197700;4,536793;4,51981;;;-0,3778565;1,585565;0,3497604
0,2666667;0,01899533106;0,00498191;(-0.375008300, 1.583651000, 0.353371600);(342.27, 306.55, 8.21);(-0.065197270, 1.659242000, -0.032127850);0,500306700;4,537687;4,518519;;;-0,3750083;1,583651;0,3533716
0,2777778;0,02556882906;0,006573498;(-0.371773200, 1.580850000, 0.358361800);(342.57, 307.31, 7.72);(-0.065259400, 1.659224000, -0.032096620);0,502544500;4,538428;4,516423;;;-0,3717732;1,58085;0,3583618
0,2888889;0,03151886506;0,005950036;(-0.369055800, 1.578017000, 0.362833100);(343.00, 308.38, 7.29);(-0.065228130, 1.659128000, -0.032138640);0,504869200;4,53906;4,514522;;;-0,3690558;1,578017;0,3628331
0,3;0,03973058806;0,008211723;(-0.365132000, 1.574059000, 0.368863800);(343.39, 309.33, 6.88);(-0.065127490, 1.659004000, -0.032161530);0,507976100;4,54017;4,512123;;;-0,365132;1,574059;0,3688638
0,3111111;0,04706048206;0,007329894;(-0.361713000, 1.570673000, 0.374392800);(343.89, 310.49, 6.77);(-0.065018220, 1.658827000, -0.032169990);0,510971800;4,540984;4,5098;;;-0,361713;1,570673;0,3743928
0,3222222;0,05545140906;0,008390927;(-0.357806200, 1.566617000, 0.380613600);(344.27, 311.45, 6.71);(-0.064805850, 1.658589000, -0.032163140);0,514482900;4,542038;4,507277;;;-0,3578062;1,566617;0,3806136
0,3333333;0,06394731706;0,008495908;(-0.353646700, 1.562718000, 0.386912700);(344.69, 312.51, 6.87);(-0.064655500, 1.658408000, -0.032193470);0,517998500;4,543216;4,504799;;;-0,3536467;1,562718;0,3869127
0,3444445;0,07169461106;0,007747294;(-0.349556800, 1.559132000, 0.392428900);(345.05, 313.58, 7.07);(-0.064443010, 1.658240000, -0.032100610);0,520900700;4,544668;4,502901;;;-0,3495568;1,559132;0,3924289
0,3555556;0,07980932006;0,008114709;(-0.345265700, 1.555753000, 0.398430300);(345.29, 314.54, 7.18);(-0.064279380, 1.658095000, -0.032133390);0,524225500;4,545971;4,50067;;;-0,3452657;1,555753;0,3984303
0,3666667;0,08815387406;0,008344554;(-0.340766900, 1.552193000, 0.404490200);(345.45, 315.44, 7.21);(-0.064046740, 1.657853000, -0.032116820);0,527601800;4,547479;4,498543;;;-0,3407669;1,552193;0,4044902
0,3777778;0,09625421406;0,00810034;(-0.337171500, 1.549264000, 0.411131500);(345.74, 316.29, 7.16);(-0.063831090, 1.657790000, -0.032176900);0,531991900;4,547783;4,495362;;;-0,3371715;1,549264;0,4111315
0,3888889;0,10462857506;0,008374361;(-0.332337700, 1.545800000, 0.417027800);(346.17, 317.27, 7.09);(-0.063750700, 1.657841000, -0.032075220);0,535150200;4,54964;4,493553;;;-0,3323377;1,5458;0,4170278
0,4;0,11290723606;0,008278661;(-0.327807900, 1.542514000, 0.423128500);(346.78, 318.41, 6.59);(-0.063525380, 1.657898000, -0.031973410);0,538773200;4,551108;4,491398;;;-0,3278079;1,542514;0,4231285
0,4111111;0,12036780406;0,007460568;(-0.323396100, 1.539544000, 0.428361100);(347.23, 319.49, 6.14);(-0.063315360, 1.657941000, -0.031967810);0,541813900;4,552845;4,489861;;;-0,3233961;1,539544;0,4283611
0,4222222;0,12766926906;0,007301465;(-0.319346600, 1.536728000, 0.433744600);(347.68, 320.49, 5.52);(-0.062854420, 1.657736000, -0.032058770);0,545347500;4,554178;4,487992;;;-0,3193466;1,536728;0,4337446
0,4333333;0,13425254806;0,006583279;(-0.315288800, 1.534041000, 0.438177700);(348.04, 321.28, 5.17);(-0.062614220, 1.657727000, -0.032081060);0,547983500;4,555978;4,486907;;;-0,3152888;1,534041;0,4381777
0,4444444;0,14111698406;0,006864436;(-0.311494300, 1.531300000, 0.443198500);(348.37, 322.03, 5.06);(-0.062395610, 1.657752000, -0.032101210);0,551316600;4,557292;4,485217;;;-0,3114943;1,5313;0,4431985
0,4555556;0,14648243006;0,005365446;(-0.308031100, 1.529092000, 0.446651200);(348.72, 322.82, 5.03);(-0.062161530, 1.657761000, -0.032092380);0,553356000;4,558985;4,484565;;;-0,3080311;1,529092;0,4466512
0,4666667;0,15171353206;0,005231102;(-0.304768500, 1.527133000, 0.450240400);(348.96, 323.36, 5.21);(-0.061908390, 1.657837000, -0.032141020);0,555658500;4,560374;4,483653;;;-0,3047685;1,527133;0,4502404
