time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.293629300, 1.160695000, 4.947567000);(-1.426696000, 2.164863000, 4.768325000)

0;-0,0005228662;0,0005228662;(0.095509740, 1.332135000, 0.596295700);(2.15, 2.76, 0.69);(-0.000923691, 1.631738000, 0.009551108);0,665831000;4,359152;4,518448;;;0,09550974;1,332135;0,5962957
0,01111111;-0,0008020785;0,0002792123;(0.095275350, 1.331989000, 0.596338200);(2.34, 2.59, 0.91);(-0.000910191, 1.631603000, 0.009633005);0,665765200;4,359114;4,518357;;;0,09527535;1,331989;0,5963382
0,02222222;-0,0010035615;0,000201483;(0.095213990, 1.331800000, 0.596369000);(2.48, 2.47, 1.02);(-0.000916256, 1.631509000, 0.009678066);0,665787400;4,359079;4,518343;;;0,09521399;1,3318;0,596369
0,03333334;-0,0014252112;0,0004216497;(0.095069770, 1.332032000, 0.596690000);(2.54, 2.44, 1.09);(-0.000876634, 1.631415000, 0.009761333);0,665823500;4,358774;4,517955;;;0,09506977;1,332032;0,59669
0,04444445;-0,0017210712;0,00029586;(0.095096440, 1.332226000, 0.596912000);(2.51, 2.43, 1.02);(-0.000940813, 1.631366000, 0.009870231);0,665827400;4,358559;4,517724;;;0,09509644;1,332226;0,596912
0,05555556;-0,0022215857;0,0005005145;(0.095272060, 1.332606000, 0.597186300);(2.39, 2.41, 1.02);(-0.001035554, 1.631385000, 0.010060070);0,665779000;4,358293;4,517459;;;0,09527206;1,332606;0,5971863
0,06666667;-0,0027233019;0,0005017162;(0.095716660, 1.332708000, 0.597395200);(2.12, 2.45, 1.06);(-0.001013128, 1.631386000, 0.010214270);0,665843100;4,358068;4,517397;;;0,09571666;1,332708;0,5973952
0,07777778;-0,0030190997;0,0002957978;(0.095974510, 1.332626000, 0.597515200);(2.00, 2.61, 1.22);(-0.001082672, 1.631463000, 0.010495360);0,665819600;4,357933;4,517389;;;0,09597451;1,332626;0,5975152
0,08888889;-0,0033115086;0,0002924089;(0.096162570, 1.332425000, 0.597612200);(2.05, 2.88, 1.24);(-0.001033006, 1.631432000, 0.010544840);0,665958100;4,35782;4,517399;;;0,09616257;1,332425;0,5976122
0,1;-0,0024874364;0,0008240722;(0.095600870, 1.331824000, 0.597558400);(2.06, 3.05, 1.23);(-0.001050798, 1.631256000, 0.010672390);0,665909900;4,357875;4,517371;;;0,09560087;1,331824;0,5975584
0,1111111;-0,0018325985;0,0006548379;(0.095132840, 1.331437000, 0.597313900);(2.20, 2.92, 1.39);(-0.001077322, 1.631211000, 0.010749160);0,665716900;4,358125;4,51751;;;0,09513284;1,331437;0,5973139
0,1222222;-0,0014166845;0,000415914;(0.094837090, 1.331144000, 0.597316400);(2.35, 2.61, 1.50);(-0.001239015, 1.631168000, 0.011035440);0,665560200;4,358125;4,517462;;;0,09483709;1,331144;0,5973164
0,1333333;-0,0010925626;0,0003241219;(0.094587890, 1.330938000, 0.597303200);(2.49, 2.44, 1.47);(-0.001243902, 1.631109000, 0.011242690);0,665397400;4,358141;4,517429;;;0,09458789;1,330938;0,5973032
0,1444445;-0,0013645430;0,0002719804;(0.094331350, 1.330853000, 0.597336300);(2.62, 2.45, 1.18);(-0.001267387, 1.631108000, 0.011491600);0,665211200;4,358117;4,517327;;;0,09433135;1,330853;0,5973363
0,1555556;-0,0016861333;0,0003215903;(0.094317820, 1.331172000, 0.597374700);(2.69, 2.43, 0.94);(-0.001287696, 1.631086000, 0.011832180);0,664792200;4,358091;4,517229;;;0,09431782;1,331172;0,5973747
0,1666667;-0,0018791769;0,0001930436;(0.094181630, 1.331288000, 0.597448000);(2.61, 2.34, 0.78);(-0.001277355, 1.631066000, 0.012077150);0,664558800;4,358029;4,517094;;;0,09418163;1,331288;0,597448
0,1777778;-0,0020367525;0,0001575756;(0.094230980, 1.331221000, 0.597581600);(2.55, 2.27, 0.61);(-0.001346675, 1.631039000, 0.012152910);0,664644900;4,357891;4,516999;;;0,09423098;1,331221;0,5975816
