time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.819748000, 2.543906000, 4.038305000);(-4.175797000, 2.791400000, 2.589210000)

0;0,0003908793;0,0003908793;(-0.289293900, 1.542964000, 0.440910100);(347.27, 324.81, 6.59);(-0.072425440, 1.653287000, -0.049381910);0,547347700;4,510691;4,612883;;;-0,2892939;1,542964;0,4409101
0,01111111;0,0000922918;0,0002985875;(-0.289093600, 1.543142000, 0.441041000);(347.15, 324.90, 6.68);(-0.072425680, 1.653118000, -0.049167040);0,547123000;4,510659;4,612943;;;-0,2890936;1,543142;0,441041
0,02222222;-0,0001042536;0,0001965454;(-0.288947100, 1.543170000, 0.441169100);(347.07, 324.98, 6.76);(-0.072385090, 1.653136000, -0.049074890);0,547111500;4,510633;4,612999;;;-0,2889471;1,54317;0,4411691
0,03333334;0,0000245206;0,0001287742;(-0.288967500, 1.543043000, 0.441177900);(347.07, 325.07, 6.83);(-0.072369500, 1.653050000, -0.049030420);0,547101800;4,510643;4,613012;;;-0,2889675;1,543043;0,4411779
0,04444445;0,0003515874;0,0003270668;(-0.289174200, 1.542870000, 0.440992200);(347.18, 325.12, 6.82);(-0.072353200, 1.653035000, -0.048864540);0,546906900;4,510714;4,612971;;;-0,2891742;1,54287;0,4409922
0,05555556;0,0007785972;0,0004270098;(-0.289488900, 1.542770000, 0.440721800);(347.30, 325.06, 6.72);(-0.072295470, 1.652930000, -0.048738900);0,546699200;4,510775;4,612859;;;-0,2894889;1,54277;0,4407218
0,06666667;0,0010000173;0,0002214201;(-0.289541300, 1.542631000, 0.440557500);(347.36, 324.88, 6.71);(-0.072351590, 1.653020000, -0.048507030);0,546389300;4,510907;4,612929;;;-0,2895413;1,542631;0,4405575
0,07777778;0,0007109841;0,0002890332;(-0.289330300, 1.542793000, 0.440669900);(347.37, 324.69, 6.83);(-0.072270320, 1.653061000, -0.048338290);0,546262900;4,5109;4,613011;;;-0,2893303;1,542793;0,4406699
0,08888889;0,0009605461;0,000249562;(-0.289138800, 1.542918000, 0.440769900);(347.43, 324.53, 6.95);(-0.072157770, 1.653163000, -0.048142730);0,546141300;4,5109;4,613091;;;-0,2891388;1,542918;0,4407699
0,1;-0,0000880279;0,001048574;(-0.288763100, 1.543654000, 0.441415500);(347.47, 324.54, 6.98);(-0.072095780, 1.653194000, -0.047972620);0,546300800;4,510433;4,612908;;;-0,2887631;1,543654;0,4414155
0,1111111;-0,0006523040;0,0005642761;(-0.288604700, 1.543826000, 0.441929000);(347.19, 324.82, 6.64);(-0.072111700, 1.653186000, -0.047663030);0,546378200;4,510074;4,612756;;;-0,2886047;1,543826;0,441929
0,1222222;-0,0012060768;0,0005537728;(-0.288308900, 1.543928000, 0.442385900);(346.99, 324.92, 6.68);(-0.072127600, 1.653168000, -0.047455970);0,546454700;4,509853;4,612765;;;-0,2883089;1,543928;0,4423859
0,1333333;-0,0010946375;0,0001114393;(-0.288210600, 1.543877000, 0.442394900);(346.91, 325.04, 6.93);(-0.072040620, 1.653149000, -0.047365250);0,546383500;4,509912;4,612858;;;-0,2882106;1,543877;0,4423949
0,1444445;-0,0013974484;0,0003028109;(-0.288035700, 1.543756000, 0.442610500);(346.90, 325.13, 7.00);(-0.072167440, 1.653338000, -0.047221960);0,546391100;4,509865;4,612938;;;-0,2880357;1,543756;0,4426105
0,1555556;-0,0015557928;0,0001583444;(-0.288046100, 1.543697000, 0.442757100);(347.01, 325.24, 6.90);(-0.072098120, 1.653355000, -0.047139410);0,546495300;4,509756;4,612876;;;-0,2880461;1,543697;0,4427571
0,1666667;-0,0017293365;0,0001735437;(-0.288067700, 1.543531000, 0.442802700);(347.11, 325.23, 6.89);(-0.072008100, 1.653326000, -0.046987950);0,546472000;4,509744;4,612882;;;-0,2880677;1,543531;0,4428027
0,1777778;-0,0020184786;0,0002891421;(-0.288175400, 1.543263000, 0.442813200);(347.17, 325.17, 6.99);(-0.071961450, 1.653377000, -0.046870280);0,546501200;4,509735;4,612859;;;-0,2881754;1,543263;0,4428132
0,1888889;-0,0014106757;0,0006078029;(-0.288455700, 1.543022000, 0.442330600);(347.19, 325.00, 7.11);(-0.071950420, 1.653471000, -0.046961010);0,546333000;4,510015;4,612913;;;-0,2884557;1,543022;0,4423306
0,2;-0,0003245117;0,001086164;(-0.289118900, 1.542713000, 0.441527900);(347.18, 324.85, 7.19);(-0.071963740, 1.653461000, -0.046865750);0,545847900;4,510352;4,612811;;;-0,2891189;1,542713;0,4415279
0,2111111;0,0012720763;0,001596588;(-0.290278900, 1.542654000, 0.440432400);(347.14, 324.65, 7.51);(-0.072001220, 1.653602000, -0.046820630);0,545316600;4,510588;4,61236;;;-0,2902789;1,542654;0,4404324
0,2222222;0,0035845913;0,002312515;(-0.291934700, 1.542700000, 0.438818800);(347.04, 324.24, 7.84);(-0.072036610, 1.653750000, -0.046730630);0,544468100;4,510937;4,611705;;;-0,2919347;1,5427;0,4388188
0,2333333;0,0057629403;0,002178349;(-0.293477400, 1.542842000, 0.437287400);(346.91, 323.71, 7.89);(-0.072050660, 1.653911000, -0.046662920);0,543667100;4,511264;4,611082;;;-0,2934774;1,542842;0,4372874
0,2444444;0,0091672853;0,003404345;(-0.295955900, 1.543714000, 0.435122500);(346.79, 323.20, 7.69);(-0.072455360, 1.654249000, -0.046439880);0,542284800;4,511412;4,60977;;;-0,2959559;1,543714;0,4351225
0,2555556;0,0057451513;0,003422134;(-0.298711400, 1.545012000, 0.433562600);(346.46, 322.43, 7.36);(-0.072567080, 1.654356000, -0.046434100);0,541751200;4,510829;4,60783;;;-0,2987114;1,545012;0,4335626
0,2666667;0,0088864613;0,00314131;(-0.300717600, 1.546103000, 0.431405600);(345.89, 321.63, 7.02);(-0.072646980, 1.654557000, -0.046421460);0,540460200;4,511191;4,606856;;;-0,3007176;1,546103;0,4314056
0,2777778;0,0132991673;0,004412706;(-0.303776500, 1.547389000, 0.428497000);(345.39, 320.93, 6.87);(-0.072784190, 1.654813000, -0.046440420);0,538946100;4,511527;4,6053;;;-0,3037765;1,547389;0,428497
0,2888889;0,0173410633;0,004041896;(-0.306783800, 1.547970000, 0.425859500);(344.98, 320.20, 7.05);(-0.072976710, 1.654866000, -0.046463300);0,537756000;4,511833;4,603854;;;-0,3067838;1,54797;0,4258595
0,3;0,0229787263;0,005637663;(-0.310694100, 1.548447000, 0.421826500);(344.76, 319.48, 7.22);(-0.073204310, 1.655131000, -0.046526310);0,535851800;4,512783;4,602337;;;-0,3106941;1,548447;0,4218265
0,3111111;0,0280542013;0,005075475;(-0.314008400, 1.548816000, 0.418000400);(344.78, 318.60, 7.69);(-0.073445620, 1.655382000, -0.046555930);0,533890800;4,513927;4,601258;;;-0,3140084;1,548816;0,4180004
0,3222222;0,0348253443;0,006771143;(-0.318532900, 1.549513000, 0.413011200);(344.68, 317.72, 7.97);(-0.073734980, 1.655619000, -0.046615650);0,531452000;4,515268;4,599631;;;-0,3185329;1,549513;0,4130112
0,3333333;0,0412822643;0,00645692;(-0.322846800, 1.549916000, 0.408223800);(344.54, 316.47, 8.25);(-0.074010660, 1.655851000, -0.046652010);0,529201000;4,516638;4,598175;;;-0,3228468;1,549916;0,4082238
