time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.989888000, 3.215732000, 2.610849000);(4.460358000, 1.289736000, 2.347797000)

0;0,0001412654;0,0001412654;(0.629159900, 1.606750000, 0.312944400);(338.53, 55.57, 358.35);(0.074793490, 1.654897000, -0.046540750);0,662472500;4,377635;4,34962;;;0,6291599;1,60675;0,3129444
0,01111111;0,0004920623;0,0003507969;(0.629343200, 1.606638000, 0.312666900);(338.57, 55.52, 358.37);(0.074809520, 1.654869000, -0.046739830);0,662576000;4,377681;4,349581;;;0,6293432;1,606638;0,3126669
0,02222222;0,0008375896;0,0003455273;(0.629499000, 1.606583000, 0.312363400);(338.47, 55.51, 358.84);(0.074835630, 1.654799000, -0.046879010);0,662594400;4,377741;4,349582;;;0,629499;1,606583;0,3123634
0,03333334;0,0012133035;0,0003757139;(0.629710000, 1.606355000, 0.312152600);(338.42, 55.55, 359.07);(0.074866090, 1.654828000, -0.047038150);0,662736300;4,377773;4,349478;;;0,62971;1,606355;0,3121526
0,04444445;0,0013880435;0,00017474;(0.629745600, 1.606190000, 0.312105700);(338.41, 55.64, 359.14);(0.074877590, 1.654866000, -0.047154860);0,662809100;4,377831;4,349456;;;0,6297456;1,60619;0,3121057
0,05555556;0,0015928905;0,000204847;(0.629666300, 1.606011000, 0.312166500);(338.47, 55.65, 358.91);(0.075056280, 1.654859000, -0.047341960);0,662740200;4,377926;4,349484;;;0,6296663;1,606011;0,3121665
0,06666667;0,0018011894;0,0002082989;(0.629705500, 1.605838000, 0.312057900);(338.56, 55.56, 358.67);(0.075138270, 1.654852000, -0.047647670);0,662823700;4,378016;4,349488;;;0,6297055;1,605838;0,3120579
0,07777778;0,0019464303;0,0001452409;(0.629744400, 1.605824000, 0.311918600);(338.64, 55.46, 358.61);(0.075183060, 1.654880000, -0.047810270);0,662834600;4,378065;4,349518;;;0,6297444;1,605824;0,3119186
0,08888889;0,0024917829;0,0005453526;(0.629990300, 1.605925000, 0.311442400);(338.67, 55.44, 358.58);(0.075227680, 1.654911000, -0.047985210);0,662834400;4,378089;4,349532;;;0,6299903;1,605925;0,3114424
0,1;0,0022390531;0,0002527298;(0.630178700, 1.606009000, 0.311296500);(338.61, 55.58, 358.71);(0.075259210, 1.654824000, -0.048042190);0,662904900;4,377991;4,349441;;;0,6301787;1,606009;0,3112965
0,1111111;0,0025220500;0,0002829969;(0.630250000, 1.606042000, 0.311024600);(338.59, 55.71, 358.74);(0.075266120, 1.654778000, -0.048202110);0,662892200;4,378067;4,349507;;;0,63025;1,606042;0,3110246
0,1222222;0,0026223224;0,0001002724;(0.630284400, 1.605963000, 0.310973200);(338.52, 55.80, 358.85);(0.075212660, 1.654798000, -0.048332530);0,663016000;4,378096;4,349495;;;0,6302844;1,605963;0,3109732
0,1333333;0,0027389693;0,0001166469;(0.630253400, 1.605866000, 0.310915600);(338.49, 55.81, 358.98);(0.075194870, 1.654806000, -0.048460800);0,663050900;4,378186;4,349543;;;0,6302534;1,605866;0,3109156
0,1444445;0,0026355942;0,0001033751;(0.630247400, 1.605885000, 0.311017100);(338.48, 55.81, 359.15);(0.075166550, 1.654825000, -0.048565940);0,663181500;4,37813;4,349502;;;0,6302474;1,605885;0,3110171
0,1555556;0,0030632438;0,0004276496;(0.630047400, 1.605550000, 0.311192300);(338.47, 55.68, 359.22);(0.075168400, 1.654840000, -0.048661660);0,663185700;4,378314;4,349572;;;0,6300474;1,60555;0,3111923
0,1666667;0,0034704129;0,0004071691;(0.629880100, 1.605183000, 0.311248400);(338.48, 55.52, 359.15);(0.075289790, 1.654886000, -0.048778250);0,663068600;4,378549;4,349666;;;0,6298801;1,605183;0,3112484
0,1777778;0,0038437454;0,0003733325;(0.629806500, 1.604860000, 0.311076800);(338.58, 55.40, 358.94);(0.075285290, 1.654939000, -0.048825100);0,662971400;4,378814;4,349788;;;0,6298065;1,60486;0,3110768
0,1888889;0,0044149926;0,0005712472;(0.630081900, 1.604584000, 0.310659000);(338.72, 55.37, 358.83);(0.075275330, 1.654964000, -0.048872780);0,663032100;4,378924;4,349721;;;0,6300819;1,604584;0,310659
0,2;0,0049140320;0,0004990394;(0.630096600, 1.604172000, 0.310377100);(338.85, 55.47, 358.72);(0.075232890, 1.655015000, -0.048916120);0,662985900;4,379212;4,34981;;;0,6300966;1,604172;0,3103771
0,2111111;0,0057031728;0,0007891408;(0.630426800, 1.603612000, 0.309930100);(338.88, 55.51, 358.63);(0.075266600, 1.654967000, -0.048978110);0,663065000;4,3794;4,349689;;;0,6304268;1,603612;0,3099301
0,2222222;0,0069519298;0,001248757;(0.631141300, 1.602762000, 0.309359500);(338.91, 55.63, 358.46);(0.075383630, 1.654949000, -0.048994970);0,663331000;4,379465;4,349266;;;0,6311413;1,602762;0,3093595
