time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.512932000, 1.332520000, 2.186659000);(3.989888000, 3.215732000, 2.610849000);0,2444444;1,833337
True

0;-0,01709195;0,01709195;(4.536981000, 1.308309000, 2.167831000);(0.085060480, 1.631743000, -0.048014360);0,03897448;2,033184;;;4,536981;1,308309;2,167831
0,01111111;-0,02896476;0,01187281;(4.529868000, 1.316009000, 2.173406000);(0.085109650, 1.631696000, -0.048074680);0,0271124;2,02284;;;4,529868;1,316009;2,173406
0,02222222;-0,04173029;0,01276553;(4.520478000, 1.320646000, 2.180706000);(0.085087540, 1.631594000, -0.048149540);0,01527668;2,014423;;;4,520478;1,320646;2,180706
0,03333334;-0,033924755;0,007805535;(4.523755000, 1.314057000, 2.178104000);(0.084967760, 1.631543000, -0.048131120);0,02304823;2,022041;;;4,523755;1,314057;2,178104
0,04444445;-0,021429215;0,01249554;(4.531771000, 1.306803000, 2.171837000);(0.084951730, 1.631571000, -0.048103410);0,03515599;2,032333;;;4,531771;1,306803;2,171837
0,05555556;-0,019816232;0,001612983;(4.532725000, 1.305740000, 2.171088000);(0.084924520, 1.631575000, -0.048044640);0,03676112;2,033748;;;4,532725;1,30574;2,171088
0,06666667;-0,027957833;0,008141601;(4.528100000, 1.311370000, 2.174721000);(0.084898320, 1.631597000, -0.047982050);0,02863391;2,026443;;;4,5281;1,31137;2,174721
0,07777778;-0,034926361;0,006968528;(4.526561000, 1.318049000, 2.175981000);(0.084914120, 1.631601000, -0.047883940);0,02256514;2,019487;;;4,526561;1,318049;2,175981
0,08888889;-0,044041962;0,009115601;(4.527395000, 1.327110000, 2.175435000);(0.084999950, 1.631557000, -0.047894970);0,01908981;2,011316;;;4,527395;1,32711;2,175435
0,1;-0,042302601;0,001739361;(4.528109000, 1.328603000, 2.174900000);(0.085026380, 1.631637000, -0.047832560);0,01959477;2,010221;;;4,528109;1,328603;2,1749
0,1111111;-0,046214642;0,003912041;(4.525128000, 1.327516000, 2.177189000);(0.085050880, 1.631654000, -0.047817600);0,0162321;2,009951;;;4,525128;1,327516;2,177189
0,1222222;-0,056712892;0,01049825;(4.517650000, 1.322875000, 2.182912000);(0.085129170, 1.631817000, -0.047718600);0,01137184;2,011111;;;4,51765;1,322875;2,182912
0,1333333;-0,046151702;0,01056119;(4.512603000, 1.314414000, 2.186717000);(0.085149320, 1.631832000, -0.047616850);0,01810882;2,01696;;;4,512603;1,314414;2,186717
0,1444445;-0,037054816;0,009096886;(4.512006000, 1.305344000, 2.187079000);(0.085165740, 1.631838000, -0.047549380);0,02719478;2,025283;;;4,512006;1,305344;2,187079
0,1555556;-0,034088385;0,002966431;(4.514083000, 1.303977000, 2.185461000);(0.085171610, 1.631847000, -0.047447880);0,02859119;2,027447;;;4,514083;1,303977;2,185461
0,1666667;-0,038209308;0,004120923;(4.514589000, 1.308052000, 2.185115000);(0.085119580, 1.631849000, -0.047356260);0,02457246;2,023809;;;4,514589;1,308052;2,185115
0,1777778;-0,051939428;0,01373012;(4.516816000, 1.321509000, 2.183542000);(0.085093710, 1.631836000, -0.047163260);0,01208504;2,012045;;;4,516816;1,321509;2,183542
0,1888889;-0,059395190;0,007455762;(4.517735000, 1.328881000, 2.182911000);(0.085184870, 1.631936000, -0.047016640);0,007096909;2,005483;;;4,517735;1,328881;2,182911
0,2;-0,062926252;0,003531062;(4.516487000, 1.332029000, 2.183909000);(0.085183920, 1.632024000, -0.046713660);0,004521653;2,001979;;;4,516487;1,332029;2,183909
0,2111111;-0,065469804;0,002543552;(4.514489000, 1.332326000, 2.185455000);(0.085279380, 1.632341000, -0.046756460);0,001978298;2,000846;;;4,514489;1,332326;2,185455
0,2222222;-0,067648361;0,002178557;(4.512913000, 1.333196000, 2.186681000);(0.085414350, 1.632731000, -0.046655010);0,0006768987;1,999353;;;4,512913;1,333196;2,186681
0,2333333;-0,060043152;0,007605209;(4.508805000, 1.338721000, 2.189912000);(0.085616230, 1.633496000, -0.046457840);0,008128283;1,992393;;;4,508805;1,338721;2,189912
0,2444444;-0,048635762;0,01140739;(4.502085000, 1.346284000, 2.195182000);(0.085706830, 1.634358000, -0.046287910);0,01948707;1,982413;;;4,502085;1,346284;2,195182
0,2555556;-0,027917682;0,02071808;(4.489075000, 1.358788000, 2.205362000);(0.085856530, 1.635247000, -0.046202910);0,04011185;1,965158;;;4,489075;1,358788;2,205362
0,2666667;-0,004828222;0,02308946;(4.473942000, 1.371610000, 2.217183000);(0.085979670, 1.636086000, -0.046193790);0,06308635;1,94681;;;4,473942;1,37161;2,217183
0,5111111;1,338811778;1,34364;(4.039796000, 2.594515000, 2.565592000);(0.086360310, 1.646981000, -0.048637290);1,400029;0,6248592;;;4,039796;2,594515;2,565592
0,5222223;1,370064978;0,0312532;(4.029087000, 2.622598000, 2.574163000);(0.086196240, 1.647093000, -0.048659520);1,431281;0,5955591;;;4,029087;2,622598;2,574163
0,5333334;1,389247148;0,01918217;(4.041310000, 2.634080000, 2.564851000);(0.086000260, 1.647256000, -0.048746120);1,435101;0,5857297;;;4,04131;2,63408;2,564851
0,6000003;1,610649948;0,2214028;(4.040295000, 2.855457000, 2.568033000);(0.084510360, 1.647692000, -0.048799110);1,639564;0,3662947;;;4,040295;2,855457;2,568033
0,6111114;1,632999758;0,02234981;(4.033089000, 2.875808000, 2.573816000);(0.084260230, 1.647774000, -0.048838450);1,66189;0,3446535;;;4,033089;2,875808;2,573816
0,6222225;1,649597828;0,01659807;(4.036926000, 2.891714000, 2.571026000);(0.084016230, 1.647927000, -0.048848940);1,674934;0,3298277;;;4,036926;2,891714;2,571026
0,6333337;1,664849108;0,01525128;(4.038665000, 2.906820000, 2.569847000);(0.083791850, 1.648172000, -0.048920230);1,688248;0,3154157;;;4,038665;2,90682;2,569847
0,6444448;1,672425349;0,007576241;(4.037197000, 2.914153000, 2.571060000);(0.083500950, 1.648407000, -0.048902350);1,695774;0,3078495;;;4,037197;2,914153;2,57106
0,655556;1,685126829;0,01270148;(4.040761000, 2.926058000, 2.568437000);(0.083226890, 1.648617000, -0.048920710);1,705305;0,2971491;;;4,040761;2,926058;2,568437
0,7222228;1,823815829;0,138689;(4.029331000, 3.063890000, 2.578754000);(0.081464020, 1.649255000, -0.048724250);1,839905;0,1601306;;;4,029331;3,06389;2,578754
0,7333339;1,850375429;0,0265596;(4.010182000, 3.074693000, 2.593655000);(0.081254780, 1.649468000, -0.048658680);1,858378;0,1435252;;;4,010182;3,074693;2,593655
0,7444451;1,828972899;0,02140253;(3.996737000, 3.061559000, 2.603892000);(0.081023930, 1.649614000, -0.048547100);1,852058;0,1544812;;;3,996737;3,061559;2,603892
0,7555562;1,805532419;0,02344048;(4.011041000, 3.046749000, 2.592689000);(0.080812450, 1.649770000, -0.048387240);1,831758;0,1712668;;;4,011041;3,046749;2,592689
0,7666674;1,773593379;0,03193904;(4.035872000, 3.052962000, 2.573586000);(0.080532610, 1.649843000, -0.048302370);1,826806;0,1731964;;;4,035872;3,052962;2,573586
0,8111119;1,845873729;0,07228035;(4.034149000, 3.125191000, 2.575699000);(0.079643760, 1.650470000, -0.047861950);1,895852;0,1067342;;;4,034149;3,125191;2,575699
0,8222231;1,868235929;0,0223622;(4.019050000, 3.136734000, 2.587481000);(0.079541000, 1.650555000, -0.047794710);1,913052;0,0873901;;;4,01905;3,136734;2,587481
0,8333342;1,887105539;0,01886961;(4.004234000, 3.134212000, 2.598891000);(0.079353660, 1.650679000, -0.047636290);1,916978;0,08363126;;;4,004234;3,134212;2,598891
0,8444453;1,875881239;0,0112243;(3.997330000, 3.127089000, 2.604144000);(0.079146860, 1.650789000, -0.047510040);1,913274;0,08920682;;;3,99733;3,127089;2,604144
0,8555565;1,842107019;0,03377422;(4.009992000, 3.097450000, 2.594048000);(0.078965250, 1.650847000, -0.047367890);1,879866;0,1211485;;;4,009992;3,09745;2,594048
0,8666676;1,830395969;0,01171105;(4.013444000, 3.086611000, 2.591266000);(0.078748610, 1.650826000, -0.047211540);1,868162;0,1327048;;;4,013444;3,086611;2,591266
0,8777788;1,822775972;0,007619997;(4.009058000, 3.081344000, 2.594595000);(0.078630300, 1.650820000, -0.047040780);1,865123;0,1367182;;;4,009058;3,081344;2,594595
0,8888899;1,824433700;0,001657728;(4.008523000, 3.082853000, 2.595024000);(0.078539040, 1.650846000, -0.046860110);1,866777;0,1351093;;;4,008523;3,082853;2,595024
0,900001;1,836716450;0,01228275;(4.013222000, 3.093645000, 2.591513000);(0.078486830, 1.650866000, -0.046696380);1,874881;0,125792;;;4,013222;3,093645;2,591513
0,9111122;1,874391730;0,03767528;(4.018389000, 3.130791000, 2.587927000);(0.078409580, 1.650979000, -0.046468150);1,907713;0,09248036;;;4,018389;3,130791;2,587927
0,9222233;1,892607930;0,0182162;(4.015532000, 3.148621000, 2.590326000);(0.078347530, 1.651148000, -0.046398650);1,925767;0,07471693;;;4,015532;3,148621;2,590326
0,9333345;1,908151570;0,01554364;(4.007457000, 3.160282000, 2.596685000);(0.078267990, 1.651205000, -0.046255720);1,940191;0,05986657;;;4,007457;3,160282;2,596685
0,9444456;1,924593050;0,01644148;(3.994486000, 3.158833000, 2.606684000);(0.078188840, 1.651285000, -0.046117610);1,944383;0,05723606;;;3,994486;3,158833;2,606684
0,9555568;1,905190620;0,01940243;(3.981957000, 3.147506000, 2.616233000);(0.078099970, 1.651329000, -0.046036910);1,939237;0,06889617;;;3,981957;3,147506;2,616233
0,9666679;1,881674180;0,02351644;(3.973717000, 3.126351000, 2.622365000);(0.078009160, 1.651346000, -0.045872460);1,923129;0,09155878;;;3,973717;3,126351;2,622365
0,977779;1,868644870;0,01302931;(3.972958000, 3.113352000, 2.622811000);(0.077903360, 1.651386000, -0.045762850);1,911325;0,1044577;;;3,972958;3,113352;2,622811
0,9888902;1,857943230;0,01070164;(3.980817000, 3.109426000, 2.616701000);(0.077842740, 1.651444000, -0.045752420);1,904068;0,106853;;;3,980817;3,109426;2,616701
1,000001;1,867512682;0,009569452;(3.986286000, 3.116092000, 2.612551000);(0.077752920, 1.651473000, -0.045606860);1,907844;0,09971926;;;3,986286;3,116092;2,612551
1,011112;1,887432302;0,01991962;(3.990001000, 3.135481000, 2.609893000);(0.077730270, 1.651547000, -0.045555540);1,924384;0,08025651;;;3,990001;3,135481;2,609893
1,022224;1,904475812;0,01704351;(3.985088000, 3.151312000, 2.613857000);(0.077721390, 1.651546000, -0.045366120);1,941423;0,06466814;;;3,985088;3,151312;2,613857
1,033335;1,923663592;0,01918778;(3.970145000, 3.154630000, 2.625429000);(0.077712710, 1.651658000, -0.045174010);1,95121;0,0658469;;;3,970145;3,15463;2,625429
1,044446;1,906498972;0,01716462;(3.957943000, 3.146980000, 2.634767000);(0.077648640, 1.651790000, -0.045045570);1,949635;0,07949468;;;3,957943;3,14698;2,634767
1,055557;1,900324766;0,006174206;(3.955638000, 3.141516000, 2.636486000);(0.077571630, 1.651891000, -0.044884750);1,945607;0,08566396;;;3,955638;3,141516;2,636486
1,066668;1,893108791;0,007215975;(3.959486000, 3.136215000, 2.633459000);(0.077493550, 1.651957000, -0.044734010);1,938878;0,08808228;;;3,959486;3,136215;2,633459
