time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.020326000, 0.707328300, 4.427186000);(3.342833000, 1.999685000, 3.665090000);0,2666667;0,2444444
True

0;-0,01374448;0,01374448;(2.017930000, 0.712140700, 4.428543000);(0.040510710, 1.630290000, -0.028674910);0,005544721;1,998999;;;2,01793;0,7121407;4,428543
0,01111111;-0,004092791;0,009651689;(2.019221000, 0.721674300, 4.427771000);(0.040571510, 1.630298000, -0.028623770);0,01440037;1,991718;;;2,019221;0,7216743;4,427771
0,02222222;0,009867859;0,01396065;(2.014395000, 0.734488400, 4.430491000);(0.040609030, 1.630250000, -0.028569770);0,02799609;1,98779;;;2,014395;0,7344884;4,430491
0,03333334;0,013041808;0,003173949;(2.012273000, 0.736516300, 4.431700000);(0.040614750, 1.630186000, -0.028519700);0,03061319;1,988385;;;2,012273;0,7365163;4,4317
0,04444445;0,007126476;0,005915332;(2.016564000, 0.733261500, 4.429254000);(0.040539470, 1.630320000, -0.028338620);0,02628607;1,986646;;;2,016564;0,7332615;4,429254
0,05555556;-0,000448415;0,007574891;(2.019825000, 0.726678100, 4.427408000);(0.040558580, 1.630298000, -0.028297850);0,01935758;1,98797;;;2,019825;0,7266781;4,427408
0,06666667;-0,004759348;0,004310933;(2.017929000, 0.722965100, 4.428506000);(0.040599640, 1.630306000, -0.028290340);0,01587439;1,992031;;;2,017929;0,7229651;4,428506
0,07777778;-0,016025788;0,01126644;(2.009542000, 0.717193500, 4.433331000);(0.040591360, 1.630375000, -0.028152230);0,01585463;2,003158;;;2,009542;0,7171935;4,433331
0,08888889;-0,003588108;0,01243768;(1.998806000, 0.715959000, 4.439487000);(0.040597800, 1.630474000, -0.028112000);0,02624741;2,013467;;;1,998806;0,715959;4,439487
0,1;0,010775132;0,01436324;(1.986555000, 0.713339000, 4.446513000);(0.040584740, 1.630557000, -0.027962100);0,03937162;2,026029;;;1,986555;0,713339;4,446513
0,1111111;0,006846688;0,003928444;(1.989960000, 0.713516700, 4.444562000);(0.040619790, 1.630572000, -0.027891700);0,03552877;2,022886;;;1,98996;0,7135167;4,444562
0,1222222;-0,006375392;0,01322208;(2.001094000, 0.716684100, 4.438172000);(0.040583490, 1.630625000, -0.027829890);0,02404352;2,010972;;;2,001094;0,7166841;4,438172
0,1333333;0,005605398;0,01198079;(2.006965000, 0.726560000, 4.434775000);(0.040563260, 1.630650000, -0.027770880);0,02461646;1,999451;;;2,006965;0,72656;4,434775
0,1444445;0,014121414;0,008516016;(2.007681000, 0.735034500, 4.434336000);(0.040590080, 1.630656000, -0.027689350);0,03128329;1,993416;;;2,007681;0,7350345;4,434336
0,1555556;0,008383405;0,005738009;(2.012282000, 0.737217300, 4.431692000);(0.040555920, 1.630705000, -0.027634210);0,03127872;1,98793;;;2,012282;0,7372173;4,431692
0,1666667;0,004795479;0,003587926;(2.015214000, 0.736005500, 4.430017000);(0.040575000, 1.630794000, -0.027471850);0,02926638;1,986094;;;2,015214;0,7360055;4,430017
0,1777778;0,002006906;0,002788573;(2.015168000, 0.733217500, 4.430053000);(0.040542220, 1.630897000, -0.027458380);0,02655328;1,987914;;;2,015168;0,7332175;4,430053
