time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.135725000, 0.270944200, 2.572188000);(3.311289000, 1.635198000, 3.780128000)

0;-0,0002642847;0,0002642847;(0.639342900, 1.228358000, 0.288319500);(12.58, 57.12, 7.34);(0.094980880, 1.603067000, -0.033295050);0,734964300;4,284552;4,415602;;;0,6393429;1,228358;0,2883195
0,01111111;-0,0001026654;0,0001616193;(0.639354000, 1.228340000, 0.288159300);(12.42, 57.20, 7.37);(0.094995390, 1.603015000, -0.033388810);0,734915700;4,284624;4,415724;;;0,639354;1,22834;0,2881593
0,02222222;0,0002035094;0,0003061748;(0.639146400, 1.228116000, 0.288182700);(12.33, 57.19, 7.55);(0.094970240, 1.603014000, -0.033461770);0,734936400;4,284731;4,415851;;;0,6391464;1,228116;0,2881827
0,03333334;0,0008868668;0,0006833574;(0.638689800, 1.227676000, 0.288437700);(12.35, 57.08, 7.75);(0.094969230, 1.602975000, -0.033578240);0,734966500;4,28487;4,415967;;;0,6386898;1,227676;0,2884377
0,04444445;0,0014367375;0,0005498707;(0.638253800, 1.227401000, 0.288629000);(12.55, 56.95, 7.61);(0.094990690, 1.602992000, -0.033705670);0,734916800;4,285062;4,416105;;;0,6382538;1,227401;0,288629
0,05555556;0,0018758745;0,000439137;(0.637901200, 1.227473000, 0.288880600);(12.73, 56.86, 7.14);(0.095031510, 1.603046000, -0.033915540);0,734819500;4,285232;4,416113;;;0,6379012;1,227473;0,2888806
0,06666667;0,0013622641;0,0005136104;(0.638394400, 1.227614000, 0.288907500);(12.83, 56.75, 6.53);(0.095120980, 1.603096000, -0.034023600);0,735131000;4,284846;4,41578;;;0,6383944;1,227614;0,2889075
0,07777778;0,0016453878;0,0002831237;(0.638499300, 1.227871000, 0.288850200);(12.76, 56.73, 6.44);(0.095248240, 1.603088000, -0.034144720);0,735007200;4,284849;4,415738;;;0,6384993;1,227871;0,2888502
0,08888889;0,0022764528;0,000631065;(0.638746700, 1.228344000, 0.288514700);(12.65, 56.73, 6.70);(0.095333080, 1.603147000, -0.034313520);0,734842500;4,284931;4,41581;;;0,6387467;1,228344;0,2885147
0,1;0,0016910194;0,0005854334;(0.639111300, 1.228726000, 0.288261300);(12.45, 56.81, 7.16);(0.095454860, 1.603040000, -0.034423670);0,734709900;4,284854;4,415754;;;0,6391113;1,228726;0,2882613
0,1111111;0,0013072347;0,0003837847;(0.639333200, 1.229034000, 0.288206600);(12.19, 56.92, 7.49);(0.095508500, 1.603029000, -0.034526780);0,734693500;4,284771;4,415635;;;0,6393332;1,229034;0,2882066
0,1222222;0,0015026259;0,0001953912;(0.639182200, 1.229070000, 0.288325300);(11.87, 56.99, 7.89);(0.095443560, 1.603097000, -0.034567790);0,734716100;4,284839;4,415629;;;0,6391822;1,22907;0,2883253
0,1333333;0,0019480323;0,0004454064;(0.638865200, 1.228805000, 0.288491100);(11.75, 56.91, 8.22);(0.095465410, 1.603046000, -0.034636640);0,734677400;4,28495;4,415714;;;0,6388652;1,228805;0,2884911
0,1444445;0,0027281173;0,000780085;(0.638333200, 1.228275000, 0.288703100);(11.81, 56.75, 8.35);(0.095528530, 1.603012000, -0.034703330);0,734612800;4,285153;4,415917;;;0,6383332;1,228275;0,2887031
0,1555556;0,0033700713;0,000641954;(0.637844200, 1.227958000, 0.288971700);(12.05, 56.56, 7.88);(0.095511030, 1.602966000, -0.034795420);0,734562000;4,285338;4,41603;;;0,6378442;1,227958;0,2889717
